county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Sanpete County,vap_white,pre_16_dem_cli,0.09072826525652086,0.011819789953477187,0.0677617778416408,0.11453157511860855
Sanpete County,vap_black,pre_16_rep_tru,0.506489601107294,0.1946735739297168,0.14677540911298703,0.8705002251851139
Sanpete County,vap_black,pre_16_dem_cli,0.4935103988927059,0.1946735739297168,0.12949977481488584,0.8532245908870131
Sanpete County,vap_hisp,pre_16_rep_tru,0.5993820905072701,0.09665930287857016,0.3995241484199863,0.7775669135290889
Sanpete County,vap_hisp,pre_16_dem_cli,0.4006179094927299,0.09665930287857016,0.22243308647091115,0.6004758515800137
Sanpete County,vap_asian,pre_16_rep_tru,0.4798866082360413,0.1920610958694841,0.11895073511628239,0.8388309866509682
Sanpete County,vap_asian,pre_16_dem_cli,0.5201133917639587,0.1920610958694841,0.16116901334903158,0.8810492648837175
Sanpete County,vap_aian,pre_16_rep_tru,0.4943212685523626,0.19022960694968052,0.14054233701459792,0.8501342572509876
Sanpete County,vap_aian,pre_16_dem_cli,0.5056787314476374,0.19022960694968052,0.14986574274901232,0.8594576629854019
Sanpete County,vap_oth_b,pre_16_rep_tru,0.43337945372051256,0.16058374563805067,0.15358428925413548,0.7607854198316649
Sanpete County,vap_oth_b,pre_16_dem_cli,0.5666205462794874,0.16058374563805067,0.2392145801683349,0.8464157107458644
Sanpete County,vap_white,uss_16_rep_lee,0.9228388729894202,0.011500640686840797,0.8995039057065183,0.9449025389234557
Sanpete County,vap_white,uss_16_dem_sno,0.07716112701057977,0.011500640686840797,0.05509746107654442,0.10049609429348168
Sanpete County,vap_black,uss_16_rep_lee,0.5408844703964207,0.18104373204705385,0.18480262932916675,0.8717008981389146
Sanpete County,vap_black,uss_16_dem_sno,0.45911552960357926,0.18104373204705385,0.12829910186108534,0.8151973706708332
Sanpete County,vap_hisp,uss_16_rep_lee,0.6637907404541991,0.10477829438126163,0.4568611754638491,0.8586127252029716
Sanpete County,vap_hisp,uss_16_dem_sno,0.33620925954580094,0.10477829438126163,0.14138727479702842,0.5431388245361509
Sanpete County,vap_asian,uss_16_rep_lee,0.4675544737647802,0.17829199988094604,0.14419755426701855,0.8104848388318053
Sanpete County,vap_asian,uss_16_dem_sno,0.5324455262352197,0.17829199988094604,0.18951516116819456,0.8558024457329814
Sanpete County,vap_aian,uss_16_rep_lee,0.4958408597250731,0.19412192938262557,0.1512952930991883,0.8578253923433797
Sanpete County,vap_aian,uss_16_dem_sno,0.5041591402749269,0.19412192938262557,0.1421746076566202,0.8487047069008116
Sanpete County,vap_oth_b,uss_16_rep_lee,0.4395784816202339,0.16406351782638998,0.13466212178645667,0.7590864689295818
Sanpete County,vap_oth_b,uss_16_dem_sno,0.5604215183797661,0.16406351782638998,0.24091353107041813,0.8653378782135432
Sanpete County,vap_white,gov_16_rep_her,0.9273434721643657,0.011600916319456442,0.9029565792839329,0.9484825520371909
Sanpete County,vap_white,gov_16_dem_wei,0.07265652783563419,0.011600916319456442,0.051517447962809014,0.097043420716067
Sanpete County,vap_black,gov_16_rep_her,0.5447096400123587,0.1844210998039718,0.171737416784047,0.8663138862082919
Sanpete County,vap_black,gov_16_dem_wei,0.45529035998764134,0.1844210998039718,0.133686113791708,0.8282625832159527
Sanpete County,vap_hisp,gov_16_rep_her,0.6522785083363929,0.10870425470727496,0.44490358048763895,0.8611108866261675
Sanpete County,vap_hisp,gov_16_dem_wei,0.34772149166360716,0.10870425470727496,0.1388891133738324,0.5550964195123611
Sanpete County,vap_asian,gov_16_rep_her,0.49548042798341135,0.17354811227708064,0.17894558980722622,0.8346559858571136
Sanpete County,vap_asian,gov_16_dem_wei,0.5045195720165886,0.17354811227708064,0.1653440141428861,0.8210544101927736
Sanpete County,vap_aian,gov_16_rep_her,0.5338890399533052,0.19368760005813426,0.17801324701029173,0.8918658524831283
Sanpete County,vap_aian,gov_16_dem_wei,0.4661109600466948,0.19368760005813426,0.10813414751687171,0.8219867529897082
Sanpete County,vap_oth_b,gov_16_rep_her,0.4706368479530727,0.16631886020290867,0.175491447479938,0.7988204227130571
Sanpete County,vap_oth_b,gov_16_dem_wei,0.5293631520469273,0.16631886020290867,0.20117957728694283,0.8245085525200618
Sanpete County,vap_white,atg_16_rep_rey,0.9145749292166334,0.011502875261919161,0.8920869887071339,0.9368328757326836
Sanpete County,vap_white,atg_16_dem_har,0.08542507078336652,0.011502875261919161,0.0631671242673163,0.10791301129286598
Sanpete County,vap_black,atg_16_rep_rey,0.5384653569766368,0.18469351546682605,0.18516650365557422,0.8773491653921578
Sanpete County,vap_black,atg_16_dem_har,0.46153464302336317,0.18469351546682605,0.12265083460784212,0.8148334963444257
Sanpete County,vap_hisp,atg_16_rep_rey,0.6645811656647038,0.10067112744042593,0.4651173221847178,0.8487673424058063
Sanpete County,vap_hisp,atg_16_dem_har,0.3354188343352962,0.10067112744042593,0.15123265759419366,0.5348826778152821
Sanpete County,vap_asian,atg_16_rep_rey,0.4729838608785414,0.16285880940996866,0.16841328172942122,0.7870529075830915
Sanpete County,vap_asian,atg_16_dem_har,0.5270161391214585,0.16285880940996866,0.21294709241690826,0.8315867182705785
Sanpete County,vap_aian,atg_16_rep_rey,0.5098435708972211,0.19459238724522143,0.15335812450680078,0.8603459766877233
Sanpete County,vap_aian,atg_16_dem_har,0.4901564291027789,0.19459238724522143,0.13965402331227675,0.8466418754931992
Sanpete County,vap_oth_b,atg_16_rep_rey,0.45101926672988957,0.16560124410270297,0.1500769649944087,0.773525484553656
Sanpete County,vap_oth_b,atg_16_dem_har,0.5489807332701104,0.16560124410270297,0.226474515446344,0.8499230350055913
Sanpete County,vap_white,uss_18_rep_rom,0.9063581620078279,0.012155696739181317,0.8822054398471688,0.9298300723897265
Sanpete County,vap_white,uss_18_dem_wil,0.09364183799217203,0.012155696739181317,0.0701699276102735,0.11779456015283121
Sanpete County,vap_black,uss_18_rep_rom,0.5449990531224692,0.1936742854744728,0.17291418431173355,0.8925320808611441
Sanpete County,vap_black,uss_18_dem_wil,0.4550009468775308,0.1936742854744728,0.10746791913885585,0.8270858156882663
Sanpete County,vap_hisp,uss_18_rep_rom,0.6456015339684761,0.10941428741980729,0.4258443047648093,0.8413100917740549
Sanpete County,vap_hisp,uss_18_dem_wil,0.3543984660315239,0.10941428741980729,0.15868990822594517,0.5741556952351907
Sanpete County,vap_asian,uss_18_rep_rom,0.4908855765599718,0.1871517930035592,0.14433246686819004,0.8576951711120547
Sanpete County,vap_asian,uss_18_dem_wil,0.5091144234400281,0.1871517930035592,0.1423048288879452,0.8556675331318099
Sanpete County,vap_aian,uss_18_rep_rom,0.5170486831050796,0.20308462749107634,0.12913849444805953,0.8759689282513013
Sanpete County,vap_aian,uss_18_dem_wil,0.48295131689492043,0.20308462749107634,0.12403107174869843,0.8708615055519404
Sanpete County,vap_oth_b,uss_18_rep_rom,0.45363989173662533,0.18252734504966767,0.1429708506118763,0.8424395450636821
Sanpete County,vap_oth_b,uss_18_dem_wil,0.5463601082633747,0.18252734504966767,0.15756045493631782,0.8570291493881236
Sanpete County,vap_white,pre_20_rep_tru,0.8944926199843893,0.011814392274795187,0.8707740205393837,0.9169106295862117
Sanpete County,vap_white,pre_20_dem_bid,0.10550738001561062,0.011814392274795187,0.0830893704137882,0.12922597946061634
Sanpete County,vap_black,pre_20_rep_tru,0.4940926759846438,0.18699197800721815,0.13888746128825816,0.8393384679306166
Sanpete County,vap_black,pre_20_dem_bid,0.5059073240153562,0.18699197800721815,0.16066153206938316,0.8611125387117418
Sanpete County,vap_hisp,pre_20_rep_tru,0.6780082680171999,0.10303932197087455,0.475185241597177,0.8703510984406135
Sanpete County,vap_hisp,pre_20_dem_bid,0.32199173198280007,0.10303932197087455,0.1296489015593864,0.5248147584028228
Sanpete County,vap_asian,pre_20_rep_tru,0.4937852172947452,0.17824062403443722,0.15978362108996494,0.8223353760005049
Sanpete County,vap_asian,pre_20_dem_bid,0.5062147827052548,0.17824062403443722,0.17766462399949495,0.840216378910035
Sanpete County,vap_aian,pre_20_rep_tru,0.6429532194195534,0.15496331566539678,0.3088650519061065,0.8956295820677087
Sanpete County,vap_aian,pre_20_dem_bid,0.35704678058044653,0.15496331566539678,0.10437041793229127,0.6911349480938933
Sanpete County,vap_oth_b,pre_20_rep_tru,0.45365162946425797,0.1673431669685664,0.15696742920668214,0.7922327423682809
Sanpete County,vap_oth_b,pre_20_dem_bid,0.546348370535742,0.1673431669685664,0.20776725763171905,0.8430325707933178
Sanpete County,vap_white,gov_20_rep_cox,0.946649688716801,0.00984369000685303,0.9270774163127715,0.9653668842826211
Sanpete County,vap_white,gov_20_dem_pet,0.053350311283198934,0.00984369000685303,0.03463311571737909,0.07292258368722848
Sanpete County,vap_black,gov_20_rep_cox,0.5104233559545776,0.19268973261762398,0.1479644593713378,0.8740454705994903
Sanpete County,vap_black,gov_20_dem_pet,0.48957664404542245,0.19268973261762398,0.1259545294005096,0.8520355406286619
Sanpete County,vap_hisp,gov_20_rep_cox,0.7344990180939243,0.07967136225658435,0.5758591909135743,0.8884983332951258
Sanpete County,vap_hisp,gov_20_dem_pet,0.2655009819060758,0.07967136225658435,0.11150166670487413,0.4241408090864256
Sanpete County,vap_asian,gov_20_rep_cox,0.49780429581691765,0.1779860695610134,0.1833161088888468,0.8491588123071658
Sanpete County,vap_asian,gov_20_dem_pet,0.5021957041830823,0.1779860695610134,0.15084118769283406,0.8166838911111529
Sanpete County,vap_aian,gov_20_rep_cox,0.651399864140708,0.13579171926265887,0.368405713714427,0.894533801891086
Sanpete County,vap_aian,gov_20_dem_pet,0.34860013585929195,0.13579171926265887,0.10546619810891399,0.6315942862855729
Sanpete County,vap_oth_b,gov_20_rep_cox,0.41905900281541975,0.16303126389453906,0.14354235853752018,0.7525705579336488
Sanpete County,vap_oth_b,gov_20_dem_pet,0.5809409971845803,0.16303126389453906,0.2474294420663512,0.8564576414624797
Sanpete County,vap_white,atg_20_rep_rey,0.896940212711416,0.01173861876984357,0.8737742610366027,0.9197051167355033
Sanpete County,vap_white,atg_20_dem_sko,0.10305978728858403,0.01173861876984357,0.08029488326449656,0.12622573896339723
Sanpete County,vap_black,atg_20_rep_rey,0.5743694085736367,0.2349507918980796,0.10039163428152917,0.9461015499654867
Sanpete County,vap_black,atg_20_dem_sko,0.4256305914263632,0.2349507918980796,0.05389845003451319,0.8996083657184709
Sanpete County,vap_hisp,atg_20_rep_rey,0.6936352437385669,0.09532476884932595,0.50455785251542,0.870231591256199
Sanpete County,vap_hisp,atg_20_dem_sko,0.3063647562614331,0.09532476884932595,0.12976840874380097,0.49544214748458004
Sanpete County,vap_asian,atg_20_rep_rey,0.47288507315290224,0.1702674121030842,0.15820358607014845,0.8030996744152661
Sanpete County,vap_asian,atg_20_dem_sko,0.5271149268470977,0.1702674121030842,0.19690032558473392,0.8417964139298514
Sanpete County,vap_aian,atg_20_rep_rey,0.6359190616984636,0.14583398715719753,0.3212882861439563,0.8867523009849219
Sanpete County,vap_aian,atg_20_dem_sko,0.3640809383015364,0.14583398715719753,0.11324769901507808,0.6787117138560437
Sanpete County,vap_oth_b,atg_20_rep_rey,0.4762415191520123,0.16859968257064564,0.1723243002733761,0.8022163624034202
Sanpete County,vap_oth_b,atg_20_dem_sko,0.5237584808479877,0.16859968257064564,0.1977836375965797,0.8276756997266239
Sevier County,vap_white,pre_16_rep_tru,0.9320373537310834,0.008026924783980776,0.9157401235718159,0.9468696417844559
Sevier County,vap_white,pre_16_dem_cli,0.06796264626891661,0.008026924783980776,0.0531303582155442,0.08425987642818428
Sevier County,vap_black,pre_16_rep_tru,0.7747661602552796,0.11195199634983705,0.534662467887015,0.9530679201247733
Sevier County,vap_black,pre_16_dem_cli,0.22523383974472047,0.11195199634983705,0.04693207987522664,0.46533753211298484
Sevier County,vap_hisp,pre_16_rep_tru,0.6522114974042806,0.0844389212750025,0.48638905185707393,0.8129101507133109
Sevier County,vap_hisp,pre_16_dem_cli,0.34778850259571936,0.0844389212750025,0.18708984928668923,0.5136109481429261
Sevier County,vap_asian,pre_16_rep_tru,0.5444522139384462,0.1463737721485617,0.25595390835123655,0.8105721386044966
Sevier County,vap_asian,pre_16_dem_cli,0.4555477860615537,0.1463737721485617,0.1894278613955032,0.7440460916487635
Sevier County,vap_aian,pre_16_rep_tru,0.6310586964054452,0.059355863827107426,0.5159788866697901,0.7475280956810713
Sevier County,vap_aian,pre_16_dem_cli,0.3689413035945549,0.059355863827107426,0.2524719043189289,0.4840211133302099
Sevier County,vap_oth_b,pre_16_rep_tru,0.6470175108505942,0.07853804227479626,0.48947454939203294,0.7943863942728517
Sevier County,vap_oth_b,pre_16_dem_cli,0.35298248914940583,0.07853804227479626,0.20561360572714832,0.5105254506079672
Sevier County,vap_white,uss_16_rep_lee,0.9232927567970313,0.008492691659502803,0.905751644711006,0.9390981884304547
Sevier County,vap_white,uss_16_dem_sno,0.07670724320296872,0.008492691659502803,0.06090181156954533,0.09424835528899402
Sevier County,vap_black,uss_16_rep_lee,0.7748967572493113,0.10805438152052209,0.546525374980318,0.9473035479687683
Sevier County,vap_black,uss_16_dem_sno,0.22510324275068874,0.10805438152052209,0.05269645203123175,0.4534746250196821
Sevier County,vap_hisp,uss_16_rep_lee,0.6566440359613559,0.0891992989031855,0.47872371915176676,0.8226154841034571
Sevier County,vap_hisp,uss_16_dem_sno,0.3433559640386441,0.0891992989031855,0.17738451589654292,0.5212762808482333
Sevier County,vap_asian,uss_16_rep_lee,0.5373758858040208,0.1558217429947346,0.22752472375578467,0.818149052941202
Sevier County,vap_asian,uss_16_dem_sno,0.46262411419597915,0.1558217429947346,0.18185094705879795,0.7724752762442151
Sevier County,vap_aian,uss_16_rep_lee,0.6344182624337054,0.05371233206889267,0.5291545859131038,0.7339209333794201
Sevier County,vap_aian,uss_16_dem_sno,0.36558173756629475,0.05371233206889267,0.26607906662058,0.4708454140868963
Sevier County,vap_oth_b,uss_16_rep_lee,0.6471383048021909,0.08115993422052933,0.4881663569033106,0.8034806529507926
Sevier County,vap_oth_b,uss_16_dem_sno,0.3528616951978092,0.08115993422052933,0.19651934704920734,0.5118336430966893
Sevier County,vap_white,gov_16_rep_her,0.913610535889043,0.008683835274079607,0.8958948205316342,0.9301489083922958
Sevier County,vap_white,gov_16_dem_wei,0.08638946411095705,0.008683835274079607,0.06985109160770434,0.10410517946836599
Sevier County,vap_black,gov_16_rep_her,0.7932156555011671,0.10273789879233372,0.5743272787753905,0.9548621787988166
Sevier County,vap_black,gov_16_dem_wei,0.2067843444988329,0.10273789879233372,0.04513782120118336,0.4256727212246093
Sevier County,vap_hisp,gov_16_rep_her,0.6520890845329341,0.09618173678036812,0.4601449906176497,0.8376704333860071
Sevier County,vap_hisp,gov_16_dem_wei,0.3479109154670659,0.09618173678036812,0.16232956661399295,0.5398550093823503
Sevier County,vap_asian,gov_16_rep_her,0.4816332970206215,0.17955863130489333,0.1010328633019476,0.7920051739337185
Sevier County,vap_asian,gov_16_dem_wei,0.5183667029793785,0.17955863130489333,0.20799482606628145,0.8989671366980523
Sevier County,vap_aian,gov_16_rep_her,0.6338012412683262,0.05398303861019669,0.5288722618648967,0.7362963537144714
Sevier County,vap_aian,gov_16_dem_wei,0.366198758731674,0.05398303861019669,0.2637036462855286,0.4711277381351034
Sevier County,vap_oth_b,gov_16_rep_her,0.6678500348371592,0.07889699990523599,0.5125671429663958,0.8136921557132313
Sevier County,vap_oth_b,gov_16_dem_wei,0.33214996516284084,0.07889699990523599,0.18630784428676872,0.4874328570336043
Sevier County,vap_white,atg_16_rep_rey,0.9273360858481714,0.008480570762706863,0.909985330772289,0.9431380023541278
Sevier County,vap_white,atg_16_dem_har,0.07266391415182864,0.008480570762706863,0.05686199764587215,0.09001466922771106
Sevier County,vap_black,atg_16_rep_rey,0.7985382650188932,0.10061500616033622,0.5806238353882786,0.9565314287923353
Sevier County,vap_black,atg_16_dem_har,0.20146173498110675,0.10061500616033624,0.04346857120766476,0.4193761646117213
Sevier County,vap_hisp,atg_16_rep_rey,0.6492668658616886,0.09505047774692926,0.4628269853221196,0.8300492736173423
Sevier County,vap_hisp,atg_16_dem_har,0.3507331341383115,0.09505047774692926,0.16995072638265768,0.5371730146778803
Sevier County,vap_asian,atg_16_rep_rey,0.5311888034162097,0.1436385777722107,0.2522288969965285,0.8104549154466174
Sevier County,vap_asian,atg_16_dem_har,0.4688111965837903,0.1436385777722107,0.1895450845533823,0.7477711030034714
Sevier County,vap_aian,atg_16_rep_rey,0.6339762904909073,0.057819476838268144,0.5212228447600653,0.747238182084242
Sevier County,vap_aian,atg_16_dem_har,0.3660237095090928,0.057819476838268144,0.2527618179157582,0.4787771552399348
Sevier County,vap_oth_b,atg_16_rep_rey,0.6594692052038775,0.07734082011610204,0.5075796337673648,0.8118387843630245
Sevier County,vap_oth_b,atg_16_dem_har,0.3405307947961226,0.07734082011610204,0.18816121563697552,0.4924203662326352
Sevier County,vap_white,uss_18_rep_rom,0.8971542881994912,0.009076419312514355,0.8788994053409899,0.9145819700401044
Sevier County,vap_white,uss_18_dem_wil,0.10284571180050885,0.009076419312514355,0.0854180299598956,0.12110059465901019
Sevier County,vap_black,uss_18_rep_rom,0.6834633511091909,0.18494490888418677,0.2530794885071968,0.9447104909933632
Sevier County,vap_black,uss_18_dem_wil,0.31653664889080907,0.18494490888418677,0.0552895090066367,0.7469205114928033
Sevier County,vap_hisp,uss_18_rep_rom,0.6256392686129817,0.07962203163482916,0.4739502056379312,0.7809710519944588
Sevier County,vap_hisp,uss_18_dem_wil,0.37436073138701836,0.07962203163482916,0.21902894800554118,0.5260497943620688
