county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Lewis County,vap_hisp,pre_16_dem_cli,0.48890603322713116,0.1842945022781276,0.1437703070870755,0.8365487659875318
Lewis County,vap_oth,pre_16_rep_tru,0.46192781423707535,0.1722724113696985,0.1510889732198467,0.8026246586299691
Lewis County,vap_oth,pre_16_dem_cli,0.5380721857629246,0.1722724113696985,0.19737534137003096,0.8489110267801533
Lewis County,vap_white,uss_16_rep_pau,0.7172679643375433,0.00894639237061682,0.6997747618404073,0.7347553541753313
Lewis County,vap_white,uss_16_dem_gra,0.2827320356624568,0.00894639237061682,0.26524464582466867,0.3002252381595928
Lewis County,vap_black,uss_16_rep_pau,0.4971112140983692,0.2002029175313051,0.1293078092842038,0.8705071240550222
Lewis County,vap_black,uss_16_dem_gra,0.5028887859016308,0.2002029175313051,0.1294928759449776,0.8706921907157962
Lewis County,vap_hisp,uss_16_rep_pau,0.5094229203726225,0.17993852707042468,0.1776535830438938,0.8551997909606989
Lewis County,vap_hisp,uss_16_dem_gra,0.49057707962737757,0.17993852707042468,0.14480020903930113,0.8223464169561062
Lewis County,vap_oth,uss_16_rep_pau,0.49751933524222175,0.174087320206195,0.17567653565881858,0.8302680504970185
Lewis County,vap_oth,uss_16_dem_gra,0.5024806647577782,0.174087320206195,0.16973194950298132,0.8243234643411815
Lewis County,vap_white,pre_20_rep_tru,0.875234585603249,0.008225000343524356,0.8592069107303825,0.8912352741595393
Lewis County,vap_white,pre_20_dem_bid,0.12476541439675108,0.008225000343524356,0.10876472584046089,0.14079308926961756
Lewis County,vap_black,pre_20_rep_tru,0.4951077006122221,0.19799019438532103,0.12993872144489824,0.8655287860785955
Lewis County,vap_black,pre_20_dem_bid,0.5048922993877779,0.19799019438532103,0.13447121392140424,0.8700612785551017
Lewis County,vap_hisp,pre_20_rep_tru,0.49393458841484833,0.17765518694393984,0.1653775331199852,0.8348265292231232
Lewis County,vap_hisp,pre_20_dem_bid,0.5060654115851517,0.17765518694393984,0.16517347077687675,0.8346224668800146
Lewis County,vap_oth,pre_20_rep_tru,0.46575602765093255,0.181149934905378,0.13014829288915852,0.8116539867822269
Lewis County,vap_oth,pre_20_dem_bid,0.5342439723490674,0.181149934905378,0.18834601321777306,0.8698517071108414
Lewis County,vap_white,uss_20_rep_mcc,0.8357397703917555,0.008510142538850386,0.8185900959595008,0.8516503234568142
Lewis County,vap_white,uss_20_dem_mcg,0.1642602296082446,0.008510142538850386,0.14834967654318584,0.18140990404049917
Lewis County,vap_black,uss_20_rep_mcc,0.4992326406921946,0.19878051896592636,0.12997624352615902,0.8697620910704481
Lewis County,vap_black,uss_20_dem_mcg,0.5007673593078054,0.19878051896592636,0.13023790892955192,0.8700237564738409
Lewis County,vap_hisp,uss_20_rep_mcc,0.5007566373839551,0.1826720129518153,0.1462348850616456,0.8396465134310561
Lewis County,vap_hisp,uss_20_dem_mcg,0.49924336261604485,0.1826720129518153,0.16035348656894388,0.8537651149383543
Lewis County,vap_oth,uss_20_rep_mcc,0.46402469325343504,0.17172402446947344,0.1411214182782773,0.7965437447488661
Lewis County,vap_oth,uss_20_dem_mcg,0.5359753067465649,0.17172402446947344,0.20345625525113387,0.8588785817217226
Lincoln County,vap_white,pre_16_rep_tru,0.8154906751162175,0.009145563854859791,0.7972694012091505,0.8329501550425378
Lincoln County,vap_white,pre_16_dem_cli,0.18450932488378255,0.009145563854859793,0.16704984495746217,0.2027305987908496
Lincoln County,vap_black,pre_16_rep_tru,0.42471221802049597,0.18263863435002828,0.10925192153060444,0.7985735202048206
Lincoln County,vap_black,pre_16_dem_cli,0.575287781979504,0.18263863435002828,0.20142647979517941,0.8907480784693954
Lincoln County,vap_hisp,pre_16_rep_tru,0.48809057555236196,0.17682954947890384,0.1555248159715808,0.8236064140251739
Lincoln County,vap_hisp,pre_16_dem_cli,0.5119094244476381,0.17682954947890384,0.17639358597482624,0.8444751840284191
Lincoln County,vap_oth,pre_16_rep_tru,0.4778458636133547,0.17839538816922026,0.14862512939039393,0.8182450067557743
Lincoln County,vap_oth,pre_16_dem_cli,0.5221541363866453,0.17839538816922026,0.18175499324422564,0.8513748706096061
Lincoln County,vap_white,uss_16_rep_pau,0.6535364888495055,0.009534731822129331,0.634609096460169,0.6718576682323202
Lincoln County,vap_white,uss_16_dem_gra,0.34646351115049456,0.009534731822129331,0.32814233176767993,0.3653909035398311
Lincoln County,vap_black,uss_16_rep_pau,0.4742847006565235,0.18792494187443068,0.1385110277707758,0.8389537359801875
Lincoln County,vap_black,uss_16_dem_gra,0.5257152993434765,0.18792494187443068,0.16104626401981223,0.8614889722292243
Lincoln County,vap_hisp,uss_16_rep_pau,0.49220074269255204,0.17747231128862292,0.1642630836681663,0.8257246836123341
Lincoln County,vap_hisp,uss_16_dem_gra,0.5077992573074479,0.17747231128862292,0.17427531638766586,0.8357369163318336
Lincoln County,vap_oth,uss_16_rep_pau,0.48742046639280984,0.1786902937138142,0.1627928097039384,0.8330914311090644
Lincoln County,vap_oth,uss_16_dem_gra,0.5125795336071902,0.1786902937138142,0.16690856889093567,0.8372071902960617
Lincoln County,vap_white,pre_20_rep_tru,0.8110013809178936,0.008506979731607396,0.7942543119489344,0.8271703810344948
Lincoln County,vap_white,pre_20_dem_bid,0.1889986190821064,0.008506979731607396,0.17282961896550528,0.20574568805106563
Lincoln County,vap_black,pre_20_rep_tru,0.5354676026420412,0.17517803208768337,0.1976394237988944,0.8694743286937429
Lincoln County,vap_black,pre_20_dem_bid,0.4645323973579588,0.17517803208768337,0.13052567130625703,0.8023605762011055
Lincoln County,vap_hisp,pre_20_rep_tru,0.49796239480749327,0.166886976892495,0.1812611547717327,0.8124191724759238
Lincoln County,vap_hisp,pre_20_dem_bid,0.5020376051925067,0.166886976892495,0.1875808275240762,0.8187388452282673
Lincoln County,vap_oth,pre_20_rep_tru,0.48090191694145074,0.1666216661730196,0.16745851859230554,0.7966156602473246
Lincoln County,vap_oth,pre_20_dem_bid,0.5190980830585493,0.1666216661730196,0.20338433975267556,0.8325414814076944
Lincoln County,vap_white,uss_20_rep_mcc,0.7749759915029192,0.008881580585362264,0.757890317623895,0.7922792155338519
Lincoln County,vap_white,uss_20_dem_mcg,0.22502400849708082,0.008881580585362262,0.20772078446614822,0.24210968237610497
Lincoln County,vap_black,uss_20_rep_mcc,0.5092714566185044,0.18588625752326104,0.14993696827065356,0.8595537031670462
Lincoln County,vap_black,uss_20_dem_mcg,0.4907285433814957,0.18588625752326104,0.1404462968329539,0.8500630317293463
Lincoln County,vap_hisp,uss_20_rep_mcc,0.488784508044733,0.17359830101135343,0.15638453956522386,0.8182082131808415
Lincoln County,vap_hisp,uss_20_dem_mcg,0.511215491955267,0.17359830101135343,0.18179178681915845,0.843615460434776
Lincoln County,vap_oth,uss_20_rep_mcc,0.4760000499388515,0.17381862683222155,0.14691786879422422,0.8005027819517171
Lincoln County,vap_oth,uss_20_dem_mcg,0.5239999500611485,0.17381862683222155,0.19949721804828274,0.8530821312057756
Livingston County,vap_white,pre_16_rep_tru,0.8278021284283573,0.011694783831496603,0.8045027857082099,0.850076759114766
Livingston County,vap_white,pre_16_dem_cli,0.1721978715716427,0.011694783831496603,0.14992324088523384,0.19549721429179004
Livingston County,vap_black,pre_16_rep_tru,0.48490132931438495,0.18800771535428376,0.1274052941145846,0.8350808691626495
Livingston County,vap_black,pre_16_dem_cli,0.515098670685615,0.18800771535428376,0.1649191308373506,0.8725947058854153
Livingston County,vap_hisp,pre_16_rep_tru,0.504681458485948,0.18609262323113798,0.16384949364340848,0.8689382969564758
Livingston County,vap_hisp,pre_16_dem_cli,0.49531854151405197,0.18609262323113798,0.13106170304352413,0.8361505063565916
Livingston County,vap_oth,pre_16_rep_tru,0.4752632736805806,0.17906981353183568,0.14221513997789254,0.8242007821264589
Livingston County,vap_oth,pre_16_dem_cli,0.5247367263194194,0.17906981353183568,0.17579921787354108,0.8577848600221074
Livingston County,vap_white,uss_16_rep_pau,0.6818681331397823,0.012712897886681698,0.6573759203261985,0.7064813326668398
Livingston County,vap_white,uss_16_dem_gra,0.3181318668602176,0.012712897886681698,0.2935186673331601,0.3426240796738015
Livingston County,vap_black,uss_16_rep_pau,0.49485604921584536,0.18623217808011944,0.14154988151363346,0.8383249210252044
Livingston County,vap_black,uss_16_dem_gra,0.5051439507841545,0.18623217808011944,0.16167507897479547,0.8584501184863665
Livingston County,vap_hisp,uss_16_rep_pau,0.5086464608143559,0.1812895093856525,0.15372526585218763,0.8391066371743555
Livingston County,vap_hisp,uss_16_dem_gra,0.4913535391856441,0.1812895093856525,0.16089336282564448,0.8462747341478124
Livingston County,vap_oth,uss_16_rep_pau,0.4988750890275763,0.18272972322634973,0.15734823213851024,0.8428632844120585
Livingston County,vap_oth,uss_16_dem_gra,0.5011249109724236,0.18272972322634973,0.15713671558794134,0.8426517678614897
Livingston County,vap_white,pre_20_rep_tru,0.8365778695650546,0.01177603785982318,0.8130095408542677,0.859121904016194
Livingston County,vap_white,pre_20_dem_bid,0.16342213043494533,0.01177603785982318,0.14087809598380602,0.18699045914573217
Livingston County,vap_black,pre_20_rep_tru,0.5019595486337122,0.19088031297199112,0.14657746463289045,0.8684515387566385
Livingston County,vap_black,pre_20_dem_bid,0.4980404513662878,0.19088031297199112,0.1315484612433614,0.8534225353671094
Livingston County,vap_hisp,pre_20_rep_tru,0.4752553709151673,0.17375011338710408,0.1493944149737122,0.8147592580156803
Livingston County,vap_hisp,pre_20_dem_bid,0.5247446290848328,0.17375011338710408,0.1852407419843198,0.8506055850262877
Livingston County,vap_oth,pre_20_rep_tru,0.46334249485935564,0.18236142827549864,0.1310422438203093,0.8278073834508505
Livingston County,vap_oth,pre_20_dem_bid,0.5366575051406444,0.18236142827549864,0.17219261654914936,0.8689577561796906
Livingston County,vap_white,uss_20_rep_mcc,0.7916918894565781,0.012276987651074966,0.7677049028764785,0.8150294681110244
Livingston County,vap_white,uss_20_dem_mcg,0.2083081105434218,0.012276987651074966,0.18497053188897566,0.23229509712352128
Livingston County,vap_black,uss_20_rep_mcc,0.5007320887464329,0.18696678067689226,0.14839660248020636,0.8587039250496622
Livingston County,vap_black,uss_20_dem_mcg,0.49926791125356695,0.18696678067689226,0.14129607495033777,0.8516033975197935
Livingston County,vap_hisp,uss_20_rep_mcc,0.47951069489253584,0.18480161193992883,0.1315478123784617,0.828950834410473
Livingston County,vap_hisp,uss_20_dem_mcg,0.5204893051074642,0.18480161193992883,0.1710491655895269,0.8684521876215383
Livingston County,vap_oth,uss_20_rep_mcc,0.4720972078505595,0.18540579546583744,0.13246195543143086,0.8208768555372159
Livingston County,vap_oth,uss_20_dem_mcg,0.5279027921494405,0.1854057954658374,0.17912314446278388,0.867538044568569
Logan County,vap_white,pre_16_rep_tru,0.7824504328484818,0.013550688530607483,0.7533561410038301,0.8062451545874474
Logan County,vap_white,pre_16_dem_cli,0.21754956715151813,0.013550688530607483,0.19375484541255236,0.2466438589961698
Logan County,vap_black,pre_16_rep_tru,0.27952428428257314,0.13063304591419767,0.07929913508882123,0.5884534223549991
Logan County,vap_black,pre_16_dem_cli,0.720475715717427,0.13063304591419767,0.4115465776450009,0.9207008649111789
Logan County,vap_hisp,pre_16_rep_tru,0.4262486602215696,0.16289813360051403,0.13746977742571276,0.7567967629540041
Logan County,vap_hisp,pre_16_dem_cli,0.5737513397784303,0.16289813360051403,0.24320323704599578,0.8625302225742871
Logan County,vap_oth,pre_16_rep_tru,0.4434099835864904,0.16614767008967712,0.1554311393791492,0.7858046473213327
Logan County,vap_oth,pre_16_dem_cli,0.5565900164135096,0.16614767008967712,0.21419535267866716,0.8445688606208506
Logan County,vap_white,uss_16_rep_pau,0.7408072855311013,0.014283681099773356,0.7122178640223267,0.7683739918277493
Logan County,vap_white,uss_16_dem_gra,0.25919271446889863,0.014283681099773356,0.23162600817225043,0.28778213597767316
Logan County,vap_black,uss_16_rep_pau,0.2976933290774348,0.13621710722319585,0.0676389274912696,0.5836835691943374
Logan County,vap_black,uss_16_dem_gra,0.7023066709225653,0.13621710722319585,0.4163164308056626,0.9323610725087305
Logan County,vap_hisp,uss_16_rep_pau,0.43115002182614554,0.17668618440160846,0.11848013938230066,0.7833537807828399
Logan County,vap_hisp,uss_16_dem_gra,0.5688499781738544,0.17668618440160846,0.21664621921716015,0.8815198606176992
Logan County,vap_oth,uss_16_rep_pau,0.44782599268432827,0.16446539225026507,0.1484703921429228,0.7775387613448617
Logan County,vap_oth,uss_16_dem_gra,0.5521740073156717,0.16446539225026507,0.2224612386551382,0.8515296078570772
Logan County,vap_white,pre_20_rep_tru,0.7885199597346508,0.015023447306288065,0.7551351448438304,0.8151050207089192
Logan County,vap_white,pre_20_dem_bid,0.21148004026534906,0.015023447306288067,0.18489497929108056,0.24486485515616968
Logan County,vap_black,pre_20_rep_tru,0.31260955487370995,0.1487322821266274,0.08329060440994403,0.6629209665899581
Logan County,vap_black,pre_20_dem_bid,0.6873904451262901,0.1487322821266274,0.33707903341004186,0.9167093955900559
Logan County,vap_hisp,pre_20_rep_tru,0.4545586402770269,0.17663832241161567,0.1364725513507833,0.8033595139959322
Logan County,vap_hisp,pre_20_dem_bid,0.545441359722973,0.17663832241161567,0.19664048600406758,0.8635274486492166
Logan County,vap_oth,pre_20_rep_tru,0.44493863311952364,0.16830472554457762,0.1491788336191252,0.7734378002264287
Logan County,vap_oth,pre_20_dem_bid,0.5550613668804764,0.16830472554457762,0.22656219977357125,0.8508211663808748
Logan County,vap_white,uss_20_rep_mcc,0.7378868686268397,0.0145846883075617,0.7074215354548803,0.7647514510296837
Logan County,vap_white,uss_20_dem_mcg,0.26211313137316017,0.0145846883075617,0.23524854897031622,0.29257846454511965
Logan County,vap_black,uss_20_rep_mcc,0.30758912318648485,0.13636977509419038,0.09433143752564452,0.6252711455755352
Logan County,vap_black,uss_20_dem_mcg,0.6924108768135152,0.13636977509419038,0.3747288544244648,0.9056685624743556
Logan County,vap_hisp,uss_20_rep_mcc,0.4865857028311366,0.1761211584989026,0.16496939721033776,0.8396594460344515
Logan County,vap_hisp,uss_20_dem_mcg,0.5134142971688633,0.1761211584989026,0.1603405539655483,0.835030602789662
Logan County,vap_oth,uss_20_rep_mcc,0.4595084795888632,0.17294177215040787,0.15881271127731153,0.8110019913546603
Logan County,vap_oth,uss_20_dem_mcg,0.5404915204111368,0.17294177215040787,0.18899800864533955,0.8411872887226882
Lyon County,vap_white,pre_16_rep_tru,0.7513957673196159,0.016256403584722197,0.7200981047752661,0.7826983919510655
Lyon County,vap_white,pre_16_dem_cli,0.24860423268038398,0.016256403584722197,0.21730160804893442,0.2799018952247337
Lyon County,vap_black,pre_16_rep_tru,0.4916762708717554,0.21748237814171859,0.09282944321934103,0.90629464289468
Lyon County,vap_black,pre_16_dem_cli,0.5083237291282445,0.21748237814171859,0.0937053571053199,0.9071705567806589
Lyon County,vap_hisp,pre_16_rep_tru,0.4950426346953256,0.2010602290118041,0.12970653458984893,0.8872881035617107
Lyon County,vap_hisp,pre_16_dem_cli,0.5049573653046744,0.20106022901180406,0.11271189643828912,0.8702934654101508
Lyon County,vap_oth,pre_16_rep_tru,0.48783881650630373,0.190191039030894,0.13405144108781492,0.8474708028248202
Lyon County,vap_oth,pre_16_dem_cli,0.5121611834936963,0.190191039030894,0.15252919717517993,0.8659485589121853
Lyon County,vap_white,uss_16_rep_pau,0.6280730825390983,0.016007275694773424,0.5980214324770349,0.6593815158247213
Lyon County,vap_white,uss_16_dem_gra,0.3719269174609016,0.016007275694773424,0.3406184841752786,0.40197856752296496
Lyon County,vap_black,uss_16_rep_pau,0.5306777275355389,0.20800563488574159,0.13410567976354543,0.900998076107182
Lyon County,vap_black,uss_16_dem_gra,0.4693222724644612,0.20800563488574159,0.09900192389281796,0.8658943202364546
Lyon County,vap_hisp,uss_16_rep_pau,0.5004313885933936,0.18904381889382835,0.1388986328178646,0.8597683926381691
Lyon County,vap_hisp,uss_16_dem_gra,0.4995686114066063,0.18904381889382835,0.1402316073618307,0.8611013671821353
Lyon County,vap_oth,uss_16_rep_pau,0.4947886405180576,0.19164867701664612,0.13734578669917846,0.8583282072977254
Lyon County,vap_oth,uss_16_dem_gra,0.5052113594819425,0.19164867701664612,0.1416717927022746,0.8626542133008215
Lyon County,vap_white,pre_20_rep_tru,0.7672381856050877,0.015999768710914145,0.7362609626338552,0.7977963476201465
Lyon County,vap_white,pre_20_dem_bid,0.23276181439491217,0.015999768710914145,0.2022036523798534,0.2637390373661448
Lyon County,vap_black,pre_20_rep_tru,0.487578477220806,0.20406740312965815,0.10480044744953525,0.8692745114691341
Lyon County,vap_black,pre_20_dem_bid,0.512421522779194,0.20406740312965815,0.13072548853086577,0.8951995525504647
Lyon County,vap_hisp,pre_20_rep_tru,0.5007025291623438,0.19423646669064631,0.13084841806568556,0.8654627662974173
Lyon County,vap_hisp,pre_20_dem_bid,0.49929747083765613,0.19423646669064631,0.1345372337025825,0.8691515819343141
Lyon County,vap_oth,pre_20_rep_tru,0.49839622024629365,0.19607571298904583,0.13810892388032564,0.8726681924882854
Lyon County,vap_oth,pre_20_dem_bid,0.5016037797537064,0.19607571298904583,0.12733180751171472,0.8618910761196744
Lyon County,vap_white,uss_20_rep_mcc,0.7315533116495291,0.016090143672811735,0.7003257427008053,0.7624702480576814
Lyon County,vap_white,uss_20_dem_mcg,0.2684466883504708,0.016090143672811735,0.23752975194231846,0.2996742572991947
Lyon County,vap_black,uss_20_rep_mcc,0.4952990555906028,0.2067586293526162,0.1148222291593552,0.8861652997336089
Lyon County,vap_black,uss_20_dem_mcg,0.5047009444093972,0.2067586293526162,0.11383470026639071,0.8851777708406445
