county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Lunenburg County,vap_hisp,pre_20_rep_tru,0.46129033976273887,0.18218219646490272,0.13640707188193457,0.8244303498638414
Lunenburg County,vap_oth,pre_20_dem_bid,0.4950445458016139,0.1771154164729672,0.1581133791773481,0.8257478305915986
Lunenburg County,vap_oth,pre_20_rep_tru,0.5049554541983862,0.1771154164729672,0.17425216940840135,0.8418866208226518
Lunenburg County,vap_white,uss_20_dem_war,0.22116120184776494,0.06037750727269475,0.131896122806681,0.3707093715512076
Lunenburg County,vap_white,uss_20_rep_gad,0.778838798152235,0.06037750727269475,0.6292906284487925,0.8681038771933189
Lunenburg County,vap_black,uss_20_dem_war,0.7927438779400917,0.11308837121971475,0.5177829107293236,0.9541825841942858
Lunenburg County,vap_black,uss_20_rep_gad,0.20725612205990832,0.11308837121971475,0.04581741580571433,0.4822170892706763
Lunenburg County,vap_hisp,uss_20_dem_war,0.5477572184716346,0.183832176652739,0.1833932013406052,0.871723444300922
Lunenburg County,vap_hisp,uss_20_rep_gad,0.4522427815283653,0.183832176652739,0.1282765556990779,0.8166067986593945
Lunenburg County,vap_oth,uss_20_dem_war,0.5139887895772361,0.17539762457705374,0.18477078573470007,0.8419472025812134
Lunenburg County,vap_oth,uss_20_rep_gad,0.4860112104227639,0.17539762457705374,0.15805279741878667,0.8152292142652998
Lynchburg city,vap_white,pre_16_dem_cli,0.3689430578624216,0.03369778115664315,0.3079967229778191,0.44170332914292143
Lynchburg city,vap_white,pre_16_rep_tru,0.6310569421375785,0.03369778115664315,0.5582966708570786,0.6920032770221809
Lynchburg city,vap_black,pre_16_dem_cli,0.8247275132873387,0.07328783346735848,0.6449735064771065,0.9349204313798962
Lynchburg city,vap_black,pre_16_rep_tru,0.17527248671266116,0.07328783346735848,0.06507956862010378,0.35502649352289334
Lynchburg city,vap_hisp,pre_16_dem_cli,0.3710348504921298,0.14105498333752872,0.1288522468849657,0.6510847983296865
Lynchburg city,vap_hisp,pre_16_rep_tru,0.6289651495078702,0.14105498333752872,0.34891520167031354,0.8711477531150342
Lynchburg city,vap_oth,pre_16_dem_cli,0.39035364524626126,0.15048405048044794,0.12691054702051593,0.6977126436265069
Lynchburg city,vap_oth,pre_16_rep_tru,0.6096463547537387,0.15048405048044794,0.3022873563734931,0.8730894529794839
Lynchburg city,vap_white,uss_18_dem_kai,0.4193335831770382,0.03417480320953518,0.35757123667857427,0.4912061473287426
Lynchburg city,vap_white,uss_18_rep_ste,0.5806664168229618,0.03417480320953518,0.5087938526712574,0.6424287633214258
Lynchburg city,vap_black,uss_18_dem_kai,0.8514162549642202,0.0736922652056676,0.6811226121894428,0.9643514668687094
Lynchburg city,vap_black,uss_18_rep_ste,0.14858374503577967,0.0736922652056676,0.035648533131290475,0.318877387810557
Lynchburg city,vap_hisp,uss_18_dem_kai,0.4430258868440472,0.16547859146234528,0.14298077633205777,0.779783843002847
Lynchburg city,vap_hisp,uss_18_rep_ste,0.5569741131559528,0.16547859146234528,0.22021615699715305,0.8570192236679421
Lynchburg city,vap_oth,uss_18_dem_kai,0.4747898962586784,0.15752925912867927,0.17631950519591116,0.777891448511457
Lynchburg city,vap_oth,uss_18_rep_ste,0.5252101037413216,0.15752925912867927,0.22210855148854317,0.8236804948040888
Lynchburg city,vap_white,pre_20_dem_bid,0.4026618521148687,0.03371914872293739,0.343417736878278,0.47462399763931795
Lynchburg city,vap_white,pre_20_rep_tru,0.5973381478851314,0.03371914872293739,0.5253760023606822,0.6565822631217221
Lynchburg city,vap_black,pre_20_dem_bid,0.8633395642810251,0.06632525448591738,0.7048701904715663,0.9643231872329778
Lynchburg city,vap_black,pre_20_rep_tru,0.13666043571897485,0.06632525448591738,0.035676812767022004,0.29512980952843354
Lynchburg city,vap_hisp,pre_20_dem_bid,0.49843233337459425,0.17679221629761344,0.18189486331504937,0.8325562471666862
Lynchburg city,vap_hisp,pre_20_rep_tru,0.5015676666254058,0.17679221629761344,0.16744375283331378,0.8181051366849506
Lynchburg city,vap_oth,pre_20_dem_bid,0.4976792037971535,0.17775488124387462,0.16129654630758816,0.8227298400639522
Lynchburg city,vap_oth,pre_20_rep_tru,0.5023207962028465,0.17775488124387462,0.17727015993604775,0.838703453692412
Lynchburg city,vap_white,uss_20_dem_war,0.42161888919643803,0.0308866951208687,0.3701635157264831,0.49170905491632566
Lynchburg city,vap_white,uss_20_rep_gad,0.578381110803562,0.0308866951208687,0.5082909450836745,0.6298364842735169
Lynchburg city,vap_black,uss_20_dem_war,0.8584422989708673,0.06319674490038181,0.7164879678950125,0.9583435573641111
Lynchburg city,vap_black,uss_20_rep_gad,0.1415577010291326,0.06319674490038181,0.04165644263588884,0.2835120321049875
Lynchburg city,vap_hisp,uss_20_dem_war,0.4422271118074396,0.15908175574328498,0.13549910106045873,0.7484905583226598
Lynchburg city,vap_hisp,uss_20_rep_gad,0.5577728881925603,0.15908175574328498,0.25150944167734024,0.8645008989395412
Lynchburg city,vap_oth,uss_20_dem_war,0.4852418402306204,0.16333927239232002,0.17648219311935992,0.7984458133163613
Lynchburg city,vap_oth,uss_20_rep_gad,0.5147581597693797,0.16333927239232002,0.20155418668363861,0.82351780688064
Madison County,vap_white,pre_16_dem_cli,0.28630540053646747,0.022279777605615676,0.24301909947354589,0.32869822769628837
Madison County,vap_white,pre_16_rep_tru,0.7136945994635325,0.022279777605615676,0.6713017723037118,0.7569809005264542
Madison County,vap_black,pre_16_dem_cli,0.5261785646067274,0.19256786188228459,0.17167814309820825,0.9037853053541306
Madison County,vap_black,pre_16_rep_tru,0.4738214353932726,0.19256786188228459,0.0962146946458693,0.8283218569017916
Madison County,vap_hisp,pre_16_dem_cli,0.4938803064915746,0.18612825072831787,0.14990377344024164,0.8479376629406019
Madison County,vap_hisp,pre_16_rep_tru,0.50611969350842545,0.18612825072831787,0.15206233705939823,0.8500962265597583
Madison County,vap_oth,pre_16_dem_cli,0.5028351526335307,0.17349500690189593,0.1817620423588303,0.8352311292507377
Madison County,vap_oth,pre_16_rep_tru,0.49716484736646926,0.17349500690189593,0.16476887074926228,0.8182379576411697
Madison County,vap_white,uss_18_dem_kai,0.3533976931203521,0.024141890786226406,0.30761632918250004,0.3996360916851289
Madison County,vap_white,uss_18_rep_ste,0.646602306879648,0.024141890786226406,0.6003639083148712,0.6923836708175
Madison County,vap_black,uss_18_dem_kai,0.5117977090914833,0.19640066013398963,0.13199015929352564,0.8713181353187539
Madison County,vap_black,uss_18_rep_ste,0.48820229090851675,0.19640066013398963,0.12868186468124615,0.8680098407064742
Madison County,vap_hisp,uss_18_dem_kai,0.5040054382931296,0.18365464780011923,0.15202391154330752,0.8498932212596353
Madison County,vap_hisp,uss_18_rep_ste,0.4959945617068705,0.18365464780011923,0.15010677874036488,0.8479760884566924
Madison County,vap_oth,uss_18_dem_kai,0.5030213034101456,0.17566534269265355,0.1736789978061131,0.8403745579313512
Madison County,vap_oth,uss_18_rep_ste,0.4969786965898544,0.17566534269265355,0.15962544206864884,0.8263210021938868
Madison County,vap_white,pre_20_dem_bid,0.3032745050168998,0.0230767403156075,0.258000890664659,0.34883483525794023
Madison County,vap_white,pre_20_rep_tru,0.6967254949831003,0.0230767403156075,0.6511651647420599,0.741999109335341
Madison County,vap_black,pre_20_dem_bid,0.5287282069532201,0.1809789722314908,0.17934300406682974,0.869950026017655
Madison County,vap_black,pre_20_rep_tru,0.4712717930467799,0.1809789722314908,0.13004997398234497,0.8206569959331702
Madison County,vap_hisp,pre_20_dem_bid,0.5147938484211412,0.18306118551647038,0.16504826605277542,0.8464568439157909
Madison County,vap_hisp,pre_20_rep_tru,0.4852061515788589,0.18306118551647038,0.15354315608420918,0.8349517339472248
Madison County,vap_oth,pre_20_dem_bid,0.4980662392602879,0.18499789836191957,0.14970135555393252,0.8414024286640887
Madison County,vap_oth,pre_20_rep_tru,0.5019337607397121,0.18499789836191957,0.15859757133591124,0.8502986444460674
Madison County,vap_white,uss_20_dem_war,0.33272534148559463,0.023336222087319995,0.28799518563408666,0.3786671640087369
Madison County,vap_white,uss_20_rep_gad,0.6672746585144055,0.023336222087319995,0.6213328359912631,0.7120048143659133
Madison County,vap_black,uss_20_dem_war,0.504070230006309,0.1839068992009217,0.16463428166623173,0.8590136170105781
Madison County,vap_black,uss_20_rep_gad,0.49592976999369104,0.1839068992009217,0.14098638298942187,0.835365718333768
Madison County,vap_hisp,uss_20_dem_war,0.5017241077636624,0.18721840918111304,0.13526927050450896,0.8548630393338499
Madison County,vap_hisp,uss_20_rep_gad,0.49827589223633767,0.18721840918111304,0.14513696066614998,0.8647307294954909
Madison County,vap_oth,uss_20_dem_war,0.4754215659522145,0.18978069549751883,0.11115520635041586,0.8333115582191016
Madison County,vap_oth,uss_20_rep_gad,0.5245784340477855,0.18978069549751883,0.16668844178089798,0.888844793649584
Manassas city,vap_white,pre_16_dem_cli,0.5867358846476028,0.10587038462796751,0.37881047997103423,0.7732042563127682
Manassas city,vap_white,pre_16_rep_tru,0.41326411535239727,0.10587038462796751,0.22679574368723188,0.6211895200289658
Manassas city,vap_black,pre_16_dem_cli,0.5238901647499676,0.18244019208416654,0.16161954531055134,0.8808493641723187
Manassas city,vap_black,pre_16_rep_tru,0.47610983525003225,0.18244019208416654,0.11915063582768103,0.8383804546894487
Manassas city,vap_hisp,pre_16_dem_cli,0.6048564848056869,0.13117305248348535,0.3648967351117202,0.8598965347928641
Manassas city,vap_hisp,pre_16_rep_tru,0.3951435151943131,0.13117305248348535,0.14010346520713587,0.6351032648882796
Manassas city,vap_oth,pre_16_dem_cli,0.5226030801596552,0.19332927287038143,0.14351847975720355,0.8780330095124113
Manassas city,vap_oth,pre_16_rep_tru,0.47739691984034477,0.19332927287038143,0.12196699048758873,0.8564815202427964
Manassas city,vap_white,uss_18_dem_kai,0.6703299405677071,0.10879506753867166,0.4521647769608659,0.868632245549786
Manassas city,vap_white,uss_18_rep_ste,0.329670059432293,0.10879506753867166,0.13136775445021395,0.547835223039134
Manassas city,vap_black,uss_18_dem_kai,0.5334333291985598,0.18545713666396185,0.178999487479225,0.8689846574852681
Manassas city,vap_black,uss_18_rep_ste,0.46656667080144015,0.18545713666396185,0.13101534251473174,0.8210005125207749
Manassas city,vap_hisp,uss_18_dem_kai,0.6901462798739632,0.12369149157564145,0.46346817896809717,0.912883211444744
Manassas city,vap_hisp,uss_18_rep_ste,0.3098537201260369,0.12369149157564145,0.08711678855525587,0.5365318210319028
Manassas city,vap_oth,uss_18_dem_kai,0.5137092664518473,0.18978880461563696,0.14095010976177075,0.8540482983506527
Manassas city,vap_oth,uss_18_rep_ste,0.48629073354815266,0.18978880461563696,0.14595170164934732,0.8590498902382291
Manassas city,vap_white,pre_20_dem_bid,0.6111115946327914,0.1151526361427604,0.36364898572205406,0.8102405419377381
Manassas city,vap_white,pre_20_rep_tru,0.38888840536720864,0.1151526361427604,0.18975945806226197,0.636351014277946
Manassas city,vap_black,pre_20_dem_bid,0.5106741801092135,0.18834281463714492,0.1619078134963642,0.8672576117727222
Manassas city,vap_black,pre_20_rep_tru,0.48932581989078644,0.18834281463714492,0.1327423882272776,0.8380921865036356
Manassas city,vap_hisp,pre_20_dem_bid,0.6965777031926378,0.1237965022294145,0.4716733528198292,0.9343178153306225
Manassas city,vap_hisp,pre_20_rep_tru,0.30342229680736227,0.1237965022294145,0.06568218466937743,0.5283266471801705
Manassas city,vap_oth,pre_20_dem_bid,0.5182405678124087,0.1762215264587976,0.17733293253469815,0.8343221102959858
Manassas city,vap_oth,pre_20_rep_tru,0.4817594321875914,0.1762215264587976,0.1656778897040141,0.8226670674653015
Manassas city,vap_white,uss_20_dem_war,0.5979319801438856,0.12501074361200748,0.35230117651043447,0.8311776855084012
Manassas city,vap_white,uss_20_rep_gad,0.40206801985611446,0.12501074361200748,0.16882231449159893,0.6476988234895655
Manassas city,vap_black,uss_20_dem_war,0.5194858122261293,0.19286893929611,0.15664623011476145,0.8685095988421134
Manassas city,vap_black,uss_20_rep_gad,0.4805141877738706,0.19286893929611,0.13149040115788665,0.8433537698852385
Manassas city,vap_hisp,uss_20_dem_war,0.715800866630894,0.12519047510595552,0.4312509681522839,0.9286377210450597
Manassas city,vap_hisp,uss_20_rep_gad,0.28419913336910596,0.12519047510595552,0.0713622789549404,0.5687490318477162
Manassas city,vap_oth,uss_20_dem_war,0.5252836626968861,0.18206404646359947,0.19215669646851852,0.8572527579500467
Manassas city,vap_oth,uss_20_rep_gad,0.4747163373031139,0.18206404646359947,0.14274724204995337,0.8078433035314816
Manassas Park city,vap_white,pre_16_dem_cli,0.6736527106831627,0.15039142306984382,0.3658144830082214,0.9396258324360022
Manassas Park city,vap_white,pre_16_rep_tru,0.3263472893168374,0.15039142306984382,0.06037416756399768,0.6341855169917785
Manassas Park city,vap_black,pre_16_dem_cli,0.6014219549758074,0.19887248962139611,0.19072907602595077,0.9358765019268402
Manassas Park city,vap_black,pre_16_rep_tru,0.3985780450241926,0.19887248962139611,0.06412349807315984,0.8092709239740492
Manassas Park city,vap_hisp,pre_16_dem_cli,0.6561531911908945,0.11334718520975026,0.4364207466438879,0.860675890418568
Manassas Park city,vap_hisp,pre_16_rep_tru,0.3438468088091054,0.11334718520975026,0.13932410958143185,0.563579253356112
Manassas Park city,vap_oth,pre_16_dem_cli,0.61149792320015794,0.1926918712082119,0.19945722159890808,0.9380261003949718
Manassas Park city,vap_oth,pre_16_rep_tru,0.38850207679984217,0.1926918712082119,0.06197389960502814,0.800542778401092
Manassas Park city,vap_white,uss_18_dem_kai,0.7268439355912655,0.13349611521804,0.4642020339054194,0.9574999784806891
Manassas Park city,vap_white,uss_18_rep_ste,0.2731560644087345,0.13349611521804,0.04250002151931081,0.5357979660945806
Manassas Park city,vap_black,uss_18_dem_kai,0.6386276431485751,0.18950620068914623,0.22714305171141555,0.944084939994159
Manassas Park city,vap_black,uss_18_rep_ste,0.36137235685142494,0.18950620068914623,0.055915060005840844,0.7728569482885843
Manassas Park city,vap_hisp,uss_18_dem_kai,0.7274651727449959,0.11217050427294738,0.4986237026128983,0.9296729665921554
Manassas Park city,vap_hisp,uss_18_rep_ste,0.272534827255004,0.11217050427294738,0.0703270334078445,0.5013762973871017
Manassas Park city,vap_oth,uss_18_dem_kai,0.6495640504643828,0.1800635086779721,0.26416945082987814,0.943727385887108
Manassas Park city,vap_oth,uss_18_rep_ste,0.3504359495356173,0.1800635086779721,0.05627261411289204,0.7358305491701218
Manassas Park city,vap_white,pre_20_dem_bid,0.6887927580649819,0.16276364290080306,0.3174671255879869,0.9498795643367757
Manassas Park city,vap_white,pre_20_rep_tru,0.3112072419350182,0.16276364290080306,0.05012043566322433,0.6825328744120129
Manassas Park city,vap_black,pre_20_dem_bid,0.5738945995749436,0.2062680581020593,0.1475304990603593,0.9181093066507222
Manassas Park city,vap_black,pre_20_rep_tru,0.42610540042505646,0.2062680581020593,0.08189069334927765,0.8524695009396407
Manassas Park city,vap_hisp,pre_20_dem_bid,0.7134037051501645,0.11821750883561162,0.4920565213066375,0.9366718706542044
Manassas Park city,vap_hisp,pre_20_rep_tru,0.2865962948498355,0.11821750883561162,0.0633281293457954,0.5079434786933625
Manassas Park city,vap_oth,pre_20_dem_bid,0.5803859123717156,0.20457953284579752,0.16502726770586765,0.9298706620645627
Manassas Park city,vap_oth,pre_20_rep_tru,0.4196140876282845,0.20457953284579752,0.07012933793543726,0.8349727322941322
Manassas Park city,vap_white,uss_20_dem_war,0.6954220122341764,0.1519020498254074,0.33599435468978583,0.9516325172359008
Manassas Park city,vap_white,uss_20_rep_gad,0.3045779877658235,0.1519020498254074,0.04836748276409916,0.6640056453102141
Manassas Park city,vap_black,uss_20_dem_war,0.5845799272581073,0.2029998100363828,0.16706467178688392,0.9307727290703627
Manassas Park city,vap_black,uss_20_rep_gad,0.41542007274189274,0.2029998100363828,0.06922727092963724,0.8329353282131161
Manassas Park city,vap_hisp,uss_20_dem_war,0.7201940371141742,0.11244759687698963,0.5160364597447384,0.9444237961762458
Manassas Park city,vap_hisp,uss_20_rep_gad,0.2798059628858258,0.11244759687698963,0.05557620382375399,0.48396354025526134
Manassas Park city,vap_oth,uss_20_dem_war,0.6081530135013689,0.202130628680362,0.18942792471082226,0.9421235203109452
Manassas Park city,vap_oth,uss_20_rep_gad,0.39184698649863114,0.202130628680362,0.057876479689054995,0.8105720752891779
Martinsville city,vap_white,pre_16_dem_cli,0.37541392838077853,0.07620364809900249,0.261326577984854,0.5575674652290833
Martinsville city,vap_white,pre_16_rep_tru,0.6245860716192214,0.07620364809900249,0.44243253477091643,0.7386734220151459
Martinsville city,vap_black,pre_16_dem_cli,0.9340377240543885,0.0477811611782371,0.8149677123110644,0.9952187910415535
