county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Greenwood County,vap_white,gov_18_rep_mcm,0.8617167324932694,0.01232652707842972,0.8369252006378244,0.8836404410022988
Greenwood County,vap_black,gov_18_dem_smi,0.9547904619654798,0.0175176740107566,0.9141439706442581,0.9804738166165471
Greenwood County,vap_black,gov_18_rep_mcm,0.04520953803452018,0.0175176740107566,0.019526183383452925,0.08585602935574174
Greenwood County,vap_hisp,gov_18_dem_smi,0.8263630828794787,0.07083088071652734,0.673155985360652,0.9406317412195062
Greenwood County,vap_hisp,gov_18_rep_mcm,0.17363691712052132,0.07083088071652734,0.059368258780493864,0.32684401463934804
Greenwood County,vap_asian,gov_18_dem_smi,0.5291255309162257,0.16773413197816062,0.17483760128653242,0.8236214936927596
Greenwood County,vap_asian,gov_18_rep_mcm,0.4708744690837743,0.16773413197816062,0.17637850630724036,0.8251623987134675
Greenwood County,vap_aian,gov_18_dem_smi,0.508869724562382,0.16673625910793327,0.18997449035051922,0.8284967081151483
Greenwood County,vap_aian,gov_18_rep_mcm,0.49113027543761795,0.16673625910793327,0.17150329188485167,0.8100255096494807
Greenwood County,vap_oth_b,gov_18_dem_smi,0.6330200386476336,0.14256468432961142,0.3348970722409863,0.8829584399413775
Greenwood County,vap_oth_b,gov_18_rep_mcm,0.3669799613523665,0.14256468432961142,0.11704156005862257,0.6651029277590137
Greenwood County,vap_white,atg_18_dem_ana,0.10808506523394903,0.011125340214700772,0.08801766272658071,0.1321634978035536
Greenwood County,vap_white,atg_18_rep_wil,0.891914934766051,0.011125340214700772,0.8678365021964465,0.9119823372734193
Greenwood County,vap_black,atg_18_dem_ana,0.9460602746853051,0.018103653990259896,0.9038368375060413,0.9767038109986668
Greenwood County,vap_black,atg_18_rep_wil,0.05393972531469488,0.018103653990259896,0.02329618900133332,0.09616316249395869
Greenwood County,vap_hisp,atg_18_dem_ana,0.8225346058868296,0.06489264391981998,0.6789834319213487,0.9294248419904929
Greenwood County,vap_hisp,atg_18_rep_wil,0.17746539411317044,0.06489264391981998,0.07057515800950688,0.32101656807865103
Greenwood County,vap_asian,atg_18_dem_ana,0.5085207310461906,0.16253017752561355,0.19602558908655335,0.8014076996567341
Greenwood County,vap_asian,atg_18_rep_wil,0.49147926895380945,0.16253017752561355,0.1985923003432658,0.8039744109134467
Greenwood County,vap_aian,atg_18_dem_ana,0.5050292569700315,0.1633640224339452,0.1986008640791333,0.8059907739215958
Greenwood County,vap_aian,atg_18_rep_wil,0.4949707430299684,0.1633640224339452,0.19400922607840407,0.8013991359208666
Greenwood County,vap_oth_b,atg_18_dem_ana,0.6274789153004527,0.14612232754713061,0.30715061349552275,0.8586400301273951
Greenwood County,vap_oth_b,atg_18_rep_wil,0.37252108469954737,0.14612232754713064,0.14135996987260496,0.6928493865044774
Greenwood County,vap_white,sos_18_dem_whi,0.09598400609316413,0.011703079928936948,0.07567010679993304,0.12250090827019272
Greenwood County,vap_white,sos_18_rep_ham,0.9040159939068358,0.011703079928936948,0.8774990917298073,0.924329893200067
Greenwood County,vap_black,sos_18_dem_whi,0.9535463085580265,0.01449002297219955,0.9211991818747817,0.9775363738845296
Greenwood County,vap_black,sos_18_rep_ham,0.046453691441973546,0.01449002297219955,0.02246362611547036,0.0788008181252182
Greenwood County,vap_hisp,sos_18_dem_whi,0.8165846491803305,0.07367988712186656,0.6494419897422856,0.9347392532438272
Greenwood County,vap_hisp,sos_18_rep_ham,0.18341535081966953,0.07367988712186656,0.06526074675617287,0.3505580102577144
Greenwood County,vap_asian,sos_18_dem_whi,0.4844326304762243,0.1791340351823186,0.1533232067517486,0.8065739842624425
Greenwood County,vap_asian,sos_18_rep_ham,0.5155673695237757,0.1791340351823186,0.19342601573755736,0.8466767932482514
Greenwood County,vap_aian,sos_18_dem_whi,0.47678051626219753,0.20268388494344425,0.09131524626607863,0.8359988662279347
Greenwood County,vap_aian,sos_18_rep_ham,0.5232194837378024,0.20268388494344425,0.1640011337720651,0.9086847537339212
Greenwood County,vap_oth_b,sos_18_dem_whi,0.6790398080059665,0.15624666895855094,0.32576849544673553,0.92185042735012
Greenwood County,vap_oth_b,sos_18_rep_ham,0.3209601919940336,0.15624666895855094,0.07814957264988007,0.6742315045532644
Greenwood County,vap_white,pre_20_rep_tru,0.890917088918022,0.011735701662195225,0.8652471402280864,0.911617199553426
Greenwood County,vap_white,pre_20_dem_bid,0.10908291108197798,0.011735701662195225,0.08838280044657393,0.13475285977191373
Greenwood County,vap_black,pre_20_rep_tru,0.04941391663741424,0.017449148564749318,0.022298900824060042,0.09002315905727906
Greenwood County,vap_black,pre_20_dem_bid,0.9505860833625858,0.017449148564749318,0.9099768409427209,0.97770109917594
Greenwood County,vap_hisp,pre_20_rep_tru,0.16915245383654412,0.06897428317729967,0.06562113258229517,0.33747648752186654
Greenwood County,vap_hisp,pre_20_dem_bid,0.8308475461634558,0.06897428317729967,0.6625235124781335,0.9343788674177048
Greenwood County,vap_asian,pre_20_rep_tru,0.45157450345847844,0.18256765256356342,0.152084928886861,0.8585988249909069
Greenwood County,vap_asian,pre_20_dem_bid,0.5484254965415216,0.18256765256356342,0.141401175009093,0.847915071113139
Greenwood County,vap_aian,pre_20_rep_tru,0.4972090083840493,0.17881437653966847,0.1704949082492024,0.8394477415786459
Greenwood County,vap_aian,pre_20_dem_bid,0.5027909916159506,0.17881437653966847,0.16055225842135382,0.8295050917507975
Greenwood County,vap_oth_b,pre_20_rep_tru,0.3368607999964739,0.15745184468232332,0.09227359964036096,0.6784674960913245
Greenwood County,vap_oth_b,pre_20_dem_bid,0.6631392000035262,0.15745184468232332,0.32153250390867555,0.9077264003596391
Greenwood County,vap_white,uss_20_rep_gra,0.8771955115434545,0.010615807460273633,0.8549384944593263,0.8963486554954829
Greenwood County,vap_white,uss_20_dem_har,0.12280448845654549,0.010615807460273633,0.1036513445045171,0.14506150554067368
Greenwood County,vap_black,uss_20_rep_gra,0.044894621183599735,0.015922276904677575,0.019073236722647303,0.08000062630794366
Greenwood County,vap_black,uss_20_dem_har,0.9551053788164002,0.01592227690467758,0.9199993736920562,0.9809267632773526
Greenwood County,vap_hisp,uss_20_rep_gra,0.13952485117001295,0.06149152983857995,0.051660892123623514,0.28591112948580166
Greenwood County,vap_hisp,uss_20_dem_har,0.860475148829987,0.06149152983857995,0.7140888705141984,0.9483391078763764
Greenwood County,vap_asian,uss_20_rep_gra,0.37792183613562375,0.17056339559206504,0.08950260131913196,0.709894790704512
Greenwood County,vap_asian,uss_20_dem_har,0.6220781638643763,0.17056339559206504,0.29010520929548794,0.9104973986808681
Greenwood County,vap_aian,uss_20_rep_gra,0.5013003020346432,0.16424325925225877,0.19350759894694225,0.8041059899517117
Greenwood County,vap_aian,uss_20_dem_har,0.49869969796535674,0.16424325925225877,0.19589401004828813,0.8064924010530578
Greenwood County,vap_oth_b,uss_20_rep_gra,0.3206603035696406,0.14285535001835548,0.10446145158454968,0.637041259031255
Greenwood County,vap_oth_b,uss_20_dem_har,0.6793396964303594,0.14285535001835548,0.3629587409687451,0.8955385484154504
Hampton County,vap_white,pre_16_dem_cli,0.19758968642906816,0.031841778718166555,0.14807387456934465,0.26936031650172604
Hampton County,vap_white,pre_16_rep_tru,0.802410313570932,0.031841778718166555,0.730639683498274,0.8519261254306554
Hampton County,vap_black,pre_16_dem_cli,0.9467477925378067,0.031044148178684332,0.8729407494762138,0.9876595911127359
Hampton County,vap_black,pre_16_rep_tru,0.053252207462193196,0.031044148178684332,0.012340408887264138,0.12705925052378608
Hampton County,vap_hisp,pre_16_dem_cli,0.6335974669070185,0.1712596624597616,0.2650529289614989,0.9363711182688527
Hampton County,vap_hisp,pre_16_rep_tru,0.3664025330929816,0.1712596624597616,0.06362888173114724,0.7349470710385012
Hampton County,vap_asian,pre_16_dem_cli,0.5039744049449747,0.19361581859802382,0.14203084707601693,0.8616616350733342
Hampton County,vap_asian,pre_16_rep_tru,0.4960255950550253,0.19361581859802382,0.13833836492666585,0.8579691529239829
Hampton County,vap_aian,pre_16_dem_cli,0.5023058698353197,0.18180325044061926,0.1640759405951983,0.8427860962588846
Hampton County,vap_aian,pre_16_rep_tru,0.4976941301646804,0.18180325044061926,0.15721390374111557,0.8359240594048017
Hampton County,vap_oth_b,pre_16_dem_cli,0.5419575425888367,0.17247156678490813,0.20926122037329017,0.853509964542457
Hampton County,vap_oth_b,pre_16_rep_tru,0.45804245741116334,0.17247156678490813,0.1464900354575428,0.7907387796267098
Hampton County,vap_white,uss_16_dem_dix,0.21805303469275542,0.03383004940898146,0.16536551883497133,0.2905961997174527
Hampton County,vap_white,uss_16_rep_sco,0.7819469653072447,0.03383004940898146,0.7094038002825473,0.8346344811650288
Hampton County,vap_black,uss_16_dem_dix,0.944374739547548,0.0326546411311074,0.8727011820178984,0.988458545772495
Hampton County,vap_black,uss_16_rep_sco,0.05562526045245191,0.0326546411311074,0.01154145422750501,0.1272988179821016
Hampton County,vap_hisp,uss_16_dem_dix,0.5892819976049545,0.16114777650081136,0.2616503935059261,0.8743814211477274
Hampton County,vap_hisp,uss_16_rep_sco,0.4107180023950456,0.16114777650081136,0.1256185788522727,0.7383496064940737
Hampton County,vap_asian,uss_16_dem_dix,0.5132858130569333,0.19319784426102837,0.14085143966007363,0.8657270885700684
Hampton County,vap_asian,uss_16_rep_sco,0.4867141869430667,0.19319784426102837,0.13427291142993164,0.8591485603399264
Hampton County,vap_aian,uss_16_dem_dix,0.4829457955608201,0.18968167766190772,0.14184750146528277,0.8536049988961735
Hampton County,vap_aian,uss_16_rep_sco,0.5170542044391799,0.18968167766190772,0.14639500110382647,0.8581524985347173
Hampton County,vap_oth_b,uss_16_dem_dix,0.5598577966647622,0.18510380532869572,0.20430385704664816,0.907345542605575
Hampton County,vap_oth_b,uss_16_rep_sco,0.44014220333523774,0.18510380532869572,0.09265445739442499,0.7956961429533518
Hampton County,vap_white,gov_18_dem_smi,0.25410385288353715,0.03246995819344252,0.2002943849751359,0.32563865777552053
Hampton County,vap_white,gov_18_rep_mcm,0.7458961471164629,0.03246995819344252,0.6743613422244795,0.7997056150248641
Hampton County,vap_black,gov_18_dem_smi,0.935208916131208,0.0322728753693274,0.8575839026094628,0.9809060913441342
Hampton County,vap_black,gov_18_rep_mcm,0.06479108386879193,0.0322728753693274,0.01909390865586576,0.14241609739053718
Hampton County,vap_hisp,gov_18_dem_smi,0.4952740158469493,0.16920953637140854,0.16569851911658467,0.8207847639182917
Hampton County,vap_hisp,gov_18_rep_mcm,0.5047259841530507,0.16920953637140854,0.17921523608170828,0.8343014808834152
Hampton County,vap_asian,gov_18_dem_smi,0.5231719077385036,0.18408270664827459,0.16703211410803517,0.8628516678820487
Hampton County,vap_asian,gov_18_rep_mcm,0.4768280922614963,0.18408270664827459,0.13714833211795108,0.8329678858919647
Hampton County,vap_aian,gov_18_dem_smi,0.5113762475165908,0.18558791810068673,0.16481591783799837,0.854715887828656
Hampton County,vap_aian,gov_18_rep_mcm,0.4886237524834092,0.18558791810068673,0.14528411217134404,0.8351840821620016
Hampton County,vap_oth_b,gov_18_dem_smi,0.5241731114108575,0.17015808921303677,0.1906757597564884,0.8379053429497563
Hampton County,vap_oth_b,gov_18_rep_mcm,0.4758268885891424,0.17015808921303677,0.1620946570502437,0.8093242402435116
Hampton County,vap_white,atg_18_dem_ana,0.21575512409546801,0.03139172531672519,0.16325733086596908,0.2863704268763121
Hampton County,vap_white,atg_18_rep_wil,0.7842448759045321,0.03139172531672519,0.7136295731236879,0.836742669134031
Hampton County,vap_black,atg_18_dem_ana,0.9393376456953278,0.030526885492247278,0.8661899546956862,0.9842813657743612
Hampton County,vap_black,atg_18_rep_wil,0.06066235430467212,0.030526885492247278,0.01571863422563869,0.13381004530431378
Hampton County,vap_hisp,atg_18_dem_ana,0.5016161255614628,0.17624847138435495,0.17325707978389823,0.8370368509461852
Hampton County,vap_hisp,atg_18_rep_wil,0.49838387443853727,0.17624847138435495,0.16296314905381457,0.8267429202161019
Hampton County,vap_asian,atg_18_dem_ana,0.5091962520846683,0.19238682140979393,0.14145327151235743,0.8603501243163675
Hampton County,vap_asian,atg_18_rep_wil,0.49080374791533166,0.19238682140979393,0.13964987568363255,0.8585467284876426
Hampton County,vap_aian,atg_18_dem_ana,0.594305351381094,0.23796588084146603,0.1626472850243236,0.9680873323387011
Hampton County,vap_aian,atg_18_rep_wil,0.4056946486189061,0.23796588084146603,0.03191266766129889,0.8373527149756762
Hampton County,vap_oth_b,atg_18_dem_ana,0.5233984949666173,0.17673706286656005,0.17101004220453708,0.8415724930156188
Hampton County,vap_oth_b,atg_18_rep_wil,0.4766015050333827,0.17673706286656005,0.1584275069843812,0.8289899577954629
Hampton County,vap_white,sos_18_dem_whi,0.21427696508752395,0.03339116831776818,0.15944688615647307,0.2918532327273915
Hampton County,vap_white,sos_18_rep_ham,0.7857230349124762,0.03339116831776818,0.7081467672726087,0.840553113843527
Hampton County,vap_black,sos_18_dem_whi,0.9354837194729295,0.033544028557707994,0.8536777611566837,0.9835709346018466
Hampton County,vap_black,sos_18_rep_ham,0.06451628052707047,0.033544028557708,0.016429065398153312,0.14632223884331635
Hampton County,vap_hisp,sos_18_dem_whi,0.49960358931722854,0.16710865524857788,0.19532340566667203,0.8405852399456909
Hampton County,vap_hisp,sos_18_rep_ham,0.5003964106827715,0.16710865524857788,0.15941476005430907,0.8046765943333279
Hampton County,vap_asian,sos_18_dem_whi,0.501379833915264,0.18843786657225636,0.14446832294977083,0.8553470838896369
Hampton County,vap_asian,sos_18_rep_ham,0.49862016608473597,0.18843786657225636,0.14465291611036313,0.8555316770502291
Hampton County,vap_aian,sos_18_dem_whi,0.4921554423063389,0.18540506426616365,0.14277349020784197,0.845392990750405
Hampton County,vap_aian,sos_18_rep_ham,0.5078445576936611,0.18540506426616365,0.15460700924959522,0.8572265097921581
Hampton County,vap_oth_b,sos_18_dem_whi,0.49797174459177035,0.18151073701610052,0.1428811921967922,0.8338260169756458
Hampton County,vap_oth_b,sos_18_rep_ham,0.5020282554082296,0.18151073701610052,0.1661739830243541,0.8571188078032076
Hampton County,vap_white,pre_20_rep_tru,0.8456888826231854,0.028051488243827465,0.7841938331209877,0.8934443758343981
Hampton County,vap_white,pre_20_dem_bid,0.1543111173768147,0.028051488243827465,0.10655562416560192,0.21580616687901247
Hampton County,vap_black,pre_20_rep_tru,0.04916822321665052,0.024884739854221415,0.013690595830604474,0.10898588329807254
Hampton County,vap_black,pre_20_dem_bid,0.9508317767833494,0.024884739854221415,0.8910141167019274,0.9863094041693955
Hampton County,vap_hisp,pre_20_rep_tru,0.3483705556074792,0.15637534467306946,0.09314071637980581,0.6905887462051272
Hampton County,vap_hisp,pre_20_dem_bid,0.6516294443925208,0.15637534467306946,0.30941125379487294,0.9068592836201942
Hampton County,vap_asian,pre_20_rep_tru,0.4664310994974685,0.19984222554315895,0.06886878934445247,0.8370259249402756
Hampton County,vap_asian,pre_20_dem_bid,0.5335689005025315,0.19984222554315895,0.1629740750597243,0.9311312106555475
Hampton County,vap_aian,pre_20_rep_tru,0.4922172209961002,0.17876047069902298,0.16065439488059025,0.8404572577479343
Hampton County,vap_aian,pre_20_dem_bid,0.5077827790038999,0.17876047069902298,0.1595427422520657,0.8393456051194098
Hampton County,vap_oth_b,pre_20_rep_tru,0.444728611792249,0.17295759306267305,0.1366960213406888,0.782581311806623
Hampton County,vap_oth_b,pre_20_dem_bid,0.555271388207751,0.17295759306267305,0.21741868819337679,0.8633039786593112
Hampton County,vap_white,uss_20_rep_gra,0.810471938026433,0.03295701878902601,0.736361613153794,0.8632017207109106
Hampton County,vap_white,uss_20_dem_har,0.18952806197356706,0.03295701878902601,0.13679827928908952,0.2636383868462061
Hampton County,vap_black,uss_20_rep_gra,0.05393837413942917,0.030107340415065846,0.013431695510347272,0.1265527560006718
Hampton County,vap_black,uss_20_dem_har,0.9460616258605707,0.030107340415065846,0.873447243999328,0.9865683044896528
Hampton County,vap_hisp,uss_20_rep_gra,0.3502508385249575,0.15924068369774508,0.06901007059056183,0.6850956805452266
Hampton County,vap_hisp,uss_20_dem_har,0.6497491614750426,0.15924068369774508,0.31490431945477326,0.9309899294094381
Hampton County,vap_asian,uss_20_rep_gra,0.49625335633040124,0.19992538251002678,0.1382223683768085,0.9004059712226523
Hampton County,vap_asian,uss_20_dem_har,0.5037466436695988,0.19992538251002678,0.09959402877734762,0.8617776316231914
Hampton County,vap_aian,uss_20_rep_gra,0.4967883484230851,0.18522746953528163,0.14990588269286473,0.8464271808969409
Hampton County,vap_aian,uss_20_dem_har,0.5032116515769149,0.18522746953528163,0.15357281910305925,0.8500941173071351
Hampton County,vap_oth_b,uss_20_rep_gra,0.45261411071622953,0.17160633868816969,0.14497520708841477,0.795390260355249
