county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Jackson County,vap_oth_b,uss_16_dem_eld,0.5071977856340943,0.1574526599277435,0.19814104401200144,0.7996486384635517
Jackson County,vap_white,gov_18_rep_hut,0.8178408336306479,0.015891899587986102,0.7851433096708064,0.8474377235145302
Jackson County,vap_white,gov_18_dem_hen,0.18215916636935212,0.015891899587986102,0.15256227648546972,0.21485669032919358
Jackson County,vap_black,gov_18_rep_hut,0.17580371891509292,0.06111808630064613,0.07284074778066388,0.3089936699380361
Jackson County,vap_black,gov_18_dem_hen,0.8241962810849071,0.06111808630064613,0.6910063300619638,0.9271592522193361
Jackson County,vap_hisp,gov_18_rep_hut,0.5068041801962049,0.16838713252125545,0.18845907093673125,0.8200382639617159
Jackson County,vap_hisp,gov_18_dem_hen,0.49319581980379523,0.16838713252125545,0.1799617360382841,0.8115409290632686
Jackson County,vap_asian,gov_18_rep_hut,0.516760287424801,0.1944035060920295,0.13610696122999033,0.8740539764184247
Jackson County,vap_asian,gov_18_dem_hen,0.4832397125751991,0.1944035060920295,0.12594602358157522,0.8638930387700094
Jackson County,vap_aian,gov_18_rep_hut,0.48367568194609817,0.17309215299392036,0.16022354318413054,0.8250418784550263
Jackson County,vap_aian,gov_18_dem_hen,0.5163243180539018,0.17309215299392036,0.17495812154497362,0.8397764568158694
Jackson County,vap_oth_b,gov_18_rep_hut,0.4311982623587137,0.15721941677982149,0.15107641500381913,0.7508868181496628
Jackson County,vap_oth_b,gov_18_dem_hen,0.5688017376412862,0.15721941677982149,0.24911318185033704,0.8489235849961806
Jackson County,vap_white,atg_18_rep_rut,0.7902188394472403,0.016322472055550038,0.757180347455319,0.8210148386508251
Jackson County,vap_white,atg_18_dem_lee,0.20978116055275964,0.016322472055550038,0.17898516134917483,0.24281965254468094
Jackson County,vap_black,atg_18_rep_rut,0.16994093051954162,0.06135582776363153,0.0704765137132841,0.3095507926339157
Jackson County,vap_black,atg_18_dem_lee,0.8300590694804584,0.061355827763631535,0.6904492073660842,0.9295234862867159
Jackson County,vap_hisp,atg_18_rep_rut,0.4900818573975639,0.16315797067077073,0.18273294053650865,0.8028647960701066
Jackson County,vap_hisp,atg_18_dem_lee,0.5099181426024362,0.16315797067077073,0.19713520392989334,0.8172670594634913
Jackson County,vap_asian,atg_18_rep_rut,0.47799151173671567,0.18292989087128725,0.1370762572956336,0.830357254819799
Jackson County,vap_asian,atg_18_dem_lee,0.5220084882632843,0.18292989087128725,0.1696427451802008,0.8629237427043662
Jackson County,vap_aian,atg_18_rep_rut,0.463157300989652,0.17365052425442878,0.15106317188596985,0.8184893666428451
Jackson County,vap_aian,atg_18_dem_lee,0.536842699010348,0.17365052425442878,0.18151063335715473,0.84893682811403
Jackson County,vap_oth_b,atg_18_rep_rut,0.41976319218720715,0.1602086843584767,0.13908497785611584,0.7441307615230472
Jackson County,vap_oth_b,atg_18_dem_lee,0.5802368078127927,0.1602086843584767,0.2558692384769523,0.8609150221438839
Jackson County,vap_white,sos_18_rep_thu,0.7246849268931529,0.017718801395443805,0.6885515643951265,0.7582909613568074
Jackson County,vap_white,sos_18_dem_inm,0.27531507310684705,0.017718801395443805,0.24170903864319254,0.3114484356048734
Jackson County,vap_black,sos_18_rep_thu,0.1720569477073466,0.06606452495528192,0.06382078348276272,0.31679530158742225
Jackson County,vap_black,sos_18_dem_inm,0.8279430522926534,0.06606452495528192,0.6832046984125777,0.9361792165172372
Jackson County,vap_hisp,sos_18_rep_thu,0.44366809955101255,0.17266199275764055,0.10747851508213399,0.7667150381140145
Jackson County,vap_hisp,sos_18_dem_inm,0.5563319004489875,0.17266199275764055,0.23328496188598524,0.892521484917866
Jackson County,vap_asian,sos_18_rep_thu,0.48088065213227005,0.18649803085716196,0.133008347062437,0.8319781087659571
Jackson County,vap_asian,sos_18_dem_inm,0.51911934786773,0.18649803085716196,0.16802189123404296,0.8669916529375629
Jackson County,vap_aian,sos_18_rep_thu,0.4701116548504153,0.17493886404525355,0.15007848086903694,0.8025542661251227
Jackson County,vap_aian,sos_18_dem_inm,0.5298883451495847,0.17493886404525355,0.19744573387487727,0.8499215191309631
Jackson County,vap_oth_b,sos_18_rep_thu,0.43212299877956106,0.15245835517809986,0.16922065259856034,0.7411593560888398
Jackson County,vap_oth_b,sos_18_dem_inm,0.5678770012204388,0.15245835517809986,0.25884064391116,0.8307793474014395
Jackson County,vap_white,pre_20_rep_tru,0.8239728958638484,0.014406459478861556,0.7943827005416791,0.8509165433685512
Jackson County,vap_white,pre_20_dem_bid,0.17602710413615155,0.014406459478861556,0.1490834566314487,0.20561729945832077
Jackson County,vap_black,pre_20_rep_tru,0.10202580844398518,0.04955093705036884,0.03214028770381188,0.2259341784467418
Jackson County,vap_black,pre_20_dem_bid,0.8979741915560149,0.04955093705036884,0.7740658215532581,0.9678597122961883
Jackson County,vap_hisp,pre_20_rep_tru,0.5152998311026789,0.16421411070264566,0.20623230786896768,0.8192656199630198
Jackson County,vap_hisp,pre_20_dem_bid,0.48470016889732126,0.16421411070264566,0.18073438003698014,0.7937676921310324
Jackson County,vap_asian,pre_20_rep_tru,0.49873879373727753,0.18416269776498606,0.16392503419535961,0.8710091095132414
Jackson County,vap_asian,pre_20_dem_bid,0.5012612062627224,0.18416269776498606,0.1289908904867585,0.8360749658046404
Jackson County,vap_aian,pre_20_rep_tru,0.4861381473658145,0.17340813202644617,0.16661384904683396,0.8223244741602641
Jackson County,vap_aian,pre_20_dem_bid,0.5138618526341855,0.17340813202644617,0.17767552583973567,0.833386150953166
Jackson County,vap_oth_b,pre_20_rep_tru,0.4535741935681768,0.165755396360442,0.17385940712108106,0.8078643664874795
Jackson County,vap_oth_b,pre_20_dem_bid,0.5464258064318231,0.165755396360442,0.19213563351252033,0.82614059287891894
Jackson County,vap_white,uss_20_rep_cot,0.855938723173874,0.014029831677412712,0.8270428045264894,0.882021286707704
Jackson County,vap_white,uss_20_dem_har,0.14406127682612593,0.014029831677412712,0.11797871329229606,0.17295719547351063
Jackson County,vap_black,uss_20_rep_cot,0.13197846434980456,0.05650722904461569,0.04706615957414217,0.26211713067918385
Jackson County,vap_black,uss_20_dem_har,0.8680215356501955,0.05650722904461569,0.737882869320816,0.9529338404258578
Jackson County,vap_hisp,uss_20_rep_cot,0.48884328855353765,0.16239143218484453,0.17846010541370866,0.7950113282193121
Jackson County,vap_hisp,uss_20_dem_har,0.5111567114464625,0.16239143218484453,0.20498867178068791,0.8215398945862914
Jackson County,vap_asian,uss_20_rep_cot,0.47541923551696025,0.17750972509255086,0.14223591101833594,0.8188198598098103
Jackson County,vap_asian,uss_20_dem_har,0.5245807644830398,0.17750972509255086,0.1811801401901896,0.8577640889816639
Jackson County,vap_aian,uss_20_rep_cot,0.4893677525482607,0.16604037408698002,0.1902577364765734,0.8266820398905529
Jackson County,vap_aian,uss_20_dem_har,0.5106322474517393,0.16604037408698002,0.17331796010944714,0.8097422635234265
Jackson County,vap_oth_b,uss_20_rep_cot,0.45830795007190533,0.1577831184306302,0.16444190379100923,0.7813354433012533
Jackson County,vap_oth_b,uss_20_dem_har,0.5416920499280946,0.1577831184306302,0.21866455669874657,0.8355580962089907
Jefferson County,vap_white,pre_16_rep_tru,0.8178125101601409,0.01223567124965932,0.7932734226267232,0.8414328913377055
Jefferson County,vap_white,pre_16_dem_cli,0.18218748983985905,0.012235671249659321,0.1585671086622945,0.2067265773732767
Jefferson County,vap_black,pre_16_rep_tru,0.03178186381240699,0.004865377756354666,0.023109239862669887,0.04231242219192504
Jefferson County,vap_black,pre_16_dem_cli,0.968218136187593,0.004865377756354666,0.957687577808075,0.97689076013733
Jefferson County,vap_hisp,pre_16_rep_tru,0.3869837802328701,0.0940011420984883,0.2094925259398008,0.5751106465791159
Jefferson County,vap_hisp,pre_16_dem_cli,0.6130162197671298,0.0940011420984883,0.42488935342088385,0.7905074740601992
Jefferson County,vap_asian,pre_16_rep_tru,0.5085652736527057,0.13494999522199305,0.24364523176986497,0.7694137330817373
Jefferson County,vap_asian,pre_16_dem_cli,0.4914347263472944,0.13494999522199305,0.2305862669182626,0.756354768230135
Jefferson County,vap_aian,pre_16_rep_tru,0.46615968475382996,0.13687298697606282,0.2115550240300391,0.7480201510635343
Jefferson County,vap_aian,pre_16_dem_cli,0.53384031524617,0.13687298697606282,0.2519798489364658,0.788444975969961
Jefferson County,vap_oth_b,pre_16_rep_tru,0.277133212915207,0.083056312457627,0.14288967311280001,0.4628312608739411
Jefferson County,vap_oth_b,pre_16_dem_cli,0.7228667870847929,0.083056312457627,0.5371687391260588,0.8571103268871999
Jefferson County,vap_white,uss_16_rep_boo,0.7181609640884984,0.01313397642751232,0.6926771098474195,0.7432580983302238
Jefferson County,vap_white,uss_16_dem_eld,0.28183903591150156,0.013133976427512318,0.25674190166977606,0.30732289015258046
Jefferson County,vap_black,uss_16_rep_boo,0.06276945891274616,0.006870961571323043,0.049892100619880524,0.07649255632048077
Jefferson County,vap_black,uss_16_dem_eld,0.9372305410872539,0.006870961571323041,0.9235074436795193,0.9501078993801195
Jefferson County,vap_hisp,uss_16_rep_boo,0.6054842486853889,0.08917341233900876,0.4209032755851621,0.7693012580226459
Jefferson County,vap_hisp,uss_16_dem_eld,0.39451575131461103,0.08917341233900876,0.23069874197735393,0.5790967244148377
Jefferson County,vap_asian,uss_16_rep_boo,0.5692065175717859,0.11992654232406459,0.31054022906143214,0.782666198946866
Jefferson County,vap_asian,uss_16_dem_eld,0.43079348242821425,0.11992654232406459,0.21733380105313407,0.6894597709385678
Jefferson County,vap_aian,uss_16_rep_boo,0.5577817213660619,0.13123918309687468,0.287155133575122,0.804396755391506
Jefferson County,vap_aian,uss_16_dem_eld,0.4422182786339382,0.13123918309687468,0.19560324460849385,0.712844866424878
Jefferson County,vap_oth_b,uss_16_rep_boo,0.6339514403179621,0.1128326324542782,0.40139319288599457,0.8167026253986878
Jefferson County,vap_oth_b,uss_16_dem_eld,0.36604855968203787,0.1128326324542782,0.183297374601312,0.5986068071140054
Jefferson County,vap_white,gov_18_rep_hut,0.8583384628271897,0.012870113460352522,0.8324794973713343,0.8828643689047951
Jefferson County,vap_white,gov_18_dem_hen,0.14166153717281021,0.012870113460352522,0.11713563109520488,0.16752050262866566
Jefferson County,vap_black,gov_18_rep_hut,0.13286663333005114,0.008248281127219639,0.11734404216002894,0.14932494804221544
Jefferson County,vap_black,gov_18_dem_hen,0.8671333666699488,0.008248281127219639,0.8506750519577845,0.882655957839971
Jefferson County,vap_hisp,gov_18_rep_hut,0.5329519822241588,0.08068672584044387,0.3725302794476586,0.6910570189388235
Jefferson County,vap_hisp,gov_18_dem_hen,0.46704801777584104,0.08068672584044387,0.3089429810611763,0.6274697205523414
Jefferson County,vap_asian,gov_18_rep_hut,0.40150252396360797,0.11804621977307359,0.19523675382358552,0.6672307463422695
Jefferson County,vap_asian,gov_18_dem_hen,0.5984974760363921,0.11804621977307359,0.3327692536577305,0.8047632461764145
Jefferson County,vap_aian,gov_18_rep_hut,0.6974378871330217,0.11554915888545159,0.4306348822841999,0.8865895576640048
Jefferson County,vap_aian,gov_18_dem_hen,0.30256211286697837,0.11554915888545159,0.11341044233599513,0.5693651177158
Jefferson County,vap_oth_b,gov_18_rep_hut,0.610819976127847,0.10772929580804369,0.3965882145900097,0.8120512699241196
Jefferson County,vap_oth_b,gov_18_dem_hen,0.389180023872153,0.10772929580804369,0.18794873007588025,0.6034117854099902
Jefferson County,vap_white,atg_18_rep_rut,0.8236148731207865,0.01260318332473059,0.7981364836930757,0.8477819230308672
Jefferson County,vap_white,atg_18_dem_lee,0.17638512687921346,0.012603183324730588,0.15221807696913287,0.2018635163069243
Jefferson County,vap_black,atg_18_rep_rut,0.0586129184425919,0.006937777589383156,0.04547915581834239,0.07266331130064696
Jefferson County,vap_black,atg_18_dem_lee,0.941387081557408,0.006937777589383156,0.9273366886993529,0.9545208441816575
Jefferson County,vap_hisp,atg_18_rep_rut,0.48852485695019676,0.0787975114622599,0.34104339541577183,0.6445234405777258
Jefferson County,vap_hisp,atg_18_dem_lee,0.5114751430498031,0.0787975114622599,0.355476559422274,0.6589566045842281
Jefferson County,vap_asian,atg_18_rep_rut,0.3502820007338029,0.10602352533684212,0.1691840305275254,0.5779976116783944
Jefferson County,vap_asian,atg_18_dem_lee,0.6497179992661972,0.10602352533684212,0.42200238832160564,0.8308159694724746
Jefferson County,vap_aian,atg_18_rep_rut,0.6987514226049214,0.10106884916701181,0.4753403945207471,0.8628766601763049
Jefferson County,vap_aian,atg_18_dem_lee,0.30124857739507865,0.10106884916701181,0.13712333982369504,0.5246596054792529
Jefferson County,vap_oth_b,atg_18_rep_rut,0.6056101002775882,0.09612444958291291,0.4131885450951863,0.7785500870508161
Jefferson County,vap_oth_b,atg_18_dem_lee,0.39438989972241173,0.09612444958291291,0.22144991294918384,0.5868114549048136
Jefferson County,vap_white,sos_18_rep_thu,0.7786518498303636,0.013332227507940064,0.7520677722453608,0.8039003524088454
Jefferson County,vap_white,sos_18_dem_inm,0.22134815016963633,0.013332227507940064,0.1960996475911546,0.24793222775463916
Jefferson County,vap_black,sos_18_rep_thu,0.04146232493308924,0.005679133844709503,0.031468201171369635,0.053874662336044966
Jefferson County,vap_black,sos_18_dem_inm,0.9585376750669107,0.005679133844709502,0.946125337663955,0.9685317988286304
Jefferson County,vap_hisp,sos_18_rep_thu,0.4351141790777946,0.0732996855984772,0.2962815541098854,0.5843405846946317
Jefferson County,vap_hisp,sos_18_dem_inm,0.5648858209222053,0.0732996855984772,0.4156594153053682,0.7037184458901146
Jefferson County,vap_asian,sos_18_rep_thu,0.3267308746847666,0.09970796161412405,0.15259324743750508,0.5323440920126141
Jefferson County,vap_asian,sos_18_dem_inm,0.6732691253152335,0.09970796161412405,0.46765590798738604,0.847406752562495
Jefferson County,vap_aian,sos_18_rep_thu,0.7437562830824684,0.0877507725670828,0.5425900827013397,0.8874327727678967
Jefferson County,vap_aian,sos_18_dem_inm,0.25624371691753156,0.0877507725670828,0.11256722723210333,0.45740991729866026
Jefferson County,vap_oth_b,sos_18_rep_thu,0.6464862245158126,0.09936559214746235,0.4348467432041644,0.837611807528841
Jefferson County,vap_oth_b,sos_18_dem_inm,0.35351377548418744,0.09936559214746235,0.16238819247115913,0.5651532567958356
Jefferson County,vap_white,pre_20_rep_tru,0.819441608603727,0.011681148042504952,0.7953769687975341,0.8417649224804119
Jefferson County,vap_white,pre_20_dem_bid,0.18055839139627303,0.011681148042504952,0.158235077519588,0.2046230312024657
Jefferson County,vap_black,pre_20_rep_tru,0.03871794848356739,0.00505629395778512,0.02927217740212224,0.04937816092893204
Jefferson County,vap_black,pre_20_dem_bid,0.9612820515164326,0.00505629395778512,0.9506218390710681,0.9707278225978778
Jefferson County,vap_hisp,pre_20_rep_tru,0.4783072178995633,0.07241572321346193,0.3433778958853949,0.622724122518607
Jefferson County,vap_hisp,pre_20_dem_bid,0.5216927821004367,0.07241572321346193,0.37727587748139285,0.6566221041146052
Jefferson County,vap_asian,pre_20_rep_tru,0.4083181677526262,0.103352377955846,0.22090620805324765,0.6217995065898004
Jefferson County,vap_asian,pre_20_dem_bid,0.5916818322473738,0.103352377955846,0.37820049341019946,0.7790937919467523
Jefferson County,vap_aian,pre_20_rep_tru,0.549997468714225,0.11555819082697545,0.32447320431172155,0.7681323075846216
Jefferson County,vap_aian,pre_20_dem_bid,0.4500025312857751,0.11555819082697545,0.23186769241537836,0.6755267956882784
Jefferson County,vap_oth_b,pre_20_rep_tru,0.35252996967309697,0.0861838512584527,0.19363048113629666,0.5228836488880689
Jefferson County,vap_oth_b,pre_20_dem_bid,0.647470030326903,0.0861838512584527,0.4771163511119309,0.8063695188637032
Jefferson County,vap_white,uss_20_rep_cot,0.8480957083994558,0.012386187589678034,0.8232047437052958,0.8715078584862835
Jefferson County,vap_white,uss_20_dem_har,0.15190429160054414,0.012386187589678034,0.12849214151371652,0.17679525629470408
Jefferson County,vap_black,uss_20_rep_cot,0.15445586949669127,0.008452350481000152,0.13843865522178186,0.17131539036399018
Jefferson County,vap_black,uss_20_dem_har,0.8455441305033088,0.008452350481000152,0.8286846096360099,0.8615613447782182
Jefferson County,vap_hisp,uss_20_rep_cot,0.5528208131752513,0.07628799370739023,0.40303492129851826,0.7007083134736771
Jefferson County,vap_hisp,uss_20_dem_har,0.44717918682474855,0.07628799370739023,0.29929168652632276,0.5969650787014816
Jefferson County,vap_asian,uss_20_rep_cot,0.44751524863691744,0.11110153809841498,0.2381144210708154,0.6740017338149568
Jefferson County,vap_asian,uss_20_dem_har,0.5524847513630826,0.11110153809841498,0.3259982661850433,0.7618855789291846
