county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Macon County,vap_asian,uss_20_dem_dur,0.5420191400626454,0.16813189538235132,0.22259355918597432,0.8545685153108882
Macon County,vap_asian,uss_20_rep_cur,0.45798085993735466,0.16813189538235132,0.14543148468911188,0.7774064408140258
Macon County,vap_aian,uss_20_dem_dur,0.5173171332622488,0.17680151044863124,0.1823959812427208,0.8398113299754977
Macon County,vap_aian,uss_20_rep_cur,0.48268286673775124,0.17680151044863124,0.1601886700245022,0.8176040187572792
Macon County,vap_oth_b,uss_20_dem_dur,0.6925783897354555,0.12073360719093446,0.43554970336269494,0.8824209243072795
Macon County,vap_oth_b,uss_20_rep_cur,0.3074216102645445,0.12073360719093446,0.11757907569272034,0.5644502966373051
Macoupin County,vap_white,pre_16_dem_cli,0.294897273295872,0.007208731825720527,0.2815419702957613,0.3091932140073143
Macoupin County,vap_white,pre_16_rep_tru,0.705102726704128,0.007208731825720528,0.6908067859926857,0.7184580297042387
Macoupin County,vap_black,pre_16_dem_cli,0.5236668261006879,0.16439358514713925,0.21577468178229978,0.8317474147754943
Macoupin County,vap_black,pre_16_rep_tru,0.476333173899312,0.16439358514713925,0.16825258522450554,0.7842253182177
Macoupin County,vap_hisp,pre_16_dem_cli,0.5340312525764034,0.17676173022589084,0.18171657486190948,0.875600662748593
Macoupin County,vap_hisp,pre_16_rep_tru,0.4659687474235967,0.17676173022589084,0.124399337251407,0.8182834251380903
Macoupin County,vap_asian,pre_16_dem_cli,0.5084606229180848,0.16495920859397784,0.18026375428123165,0.8084110392344251
Macoupin County,vap_asian,pre_16_rep_tru,0.4915393770819152,0.16495920859397784,0.19158896076557472,0.8197362457187682
Macoupin County,vap_aian,pre_16_dem_cli,0.48669029535136216,0.18128958961035774,0.145559923830739,0.8127599727180588
Macoupin County,vap_aian,pre_16_rep_tru,0.5133097046486379,0.18128958961035774,0.1872400272819412,0.854440076169261
Macoupin County,vap_oth_b,pre_16_dem_cli,0.5554719360929302,0.15082768791421913,0.25581595273995966,0.8132561520904518
Macoupin County,vap_oth_b,pre_16_rep_tru,0.4445280639070698,0.15082768791421913,0.1867438479095483,0.7441840472600405
Macoupin County,vap_white,uss_16_dem_duc,0.488597193767797,0.007624000538972754,0.47407084923903503,0.503096702224705
Macoupin County,vap_white,uss_16_rep_kir,0.511402806232203,0.007624000538972755,0.49690329777529496,0.525929150760965
Macoupin County,vap_black,uss_16_dem_duc,0.5122620142503049,0.18381626111453894,0.15700521781237783,0.8423530554303548
Macoupin County,vap_black,uss_16_rep_kir,0.48773798574969507,0.18381626111453894,0.15764694456964512,0.8429947821876221
Macoupin County,vap_hisp,uss_16_dem_duc,0.5200986547451646,0.16989755498703132,0.20057475630219798,0.8404693162603014
Macoupin County,vap_hisp,uss_16_rep_kir,0.47990134525483547,0.16989755498703132,0.15953068373969845,0.799425243697802
Macoupin County,vap_asian,uss_16_dem_duc,0.5057416564057049,0.16764743035355711,0.18156168231683414,0.8244391464646038
Macoupin County,vap_asian,uss_16_rep_kir,0.4942583435942951,0.16764743035355711,0.17556085353539616,0.8184383176831657
Macoupin County,vap_aian,uss_16_dem_duc,0.4812703252310997,0.16878735851362758,0.16646825997324638,0.8012864232204934
Macoupin County,vap_aian,uss_16_rep_kir,0.5187296747689003,0.16878735851362758,0.19871357677950668,0.8335317400267537
Macoupin County,vap_oth_b,uss_16_dem_duc,0.5166650108282462,0.16446649183488377,0.19699803255030238,0.8158478185546486
Macoupin County,vap_oth_b,uss_16_rep_kir,0.4833349891717539,0.16446649183488377,0.18415218144535145,0.8030019674496975
Macoupin County,vap_white,gov_18_dem_pri,0.4330223070384254,0.007842835617409161,0.41797032071585527,0.44837093921327925
Macoupin County,vap_white,gov_18_rep_rau,0.5669776929615745,0.007842835617409161,0.5516290607867208,0.5820296792841448
Macoupin County,vap_black,gov_18_dem_pri,0.5181804678581714,0.19015573693301366,0.15470290264763156,0.8574979089723812
Macoupin County,vap_black,gov_18_rep_rau,0.48181953214182865,0.19015573693301366,0.14250209102761865,0.8452970973523685
Macoupin County,vap_hisp,gov_18_dem_pri,0.5092851121864593,0.1694017464504936,0.20298848796331287,0.8272055048755038
Macoupin County,vap_hisp,gov_18_rep_rau,0.4907148878135407,0.1694017464504936,0.1727944951244962,0.7970115120366872
Macoupin County,vap_asian,gov_18_dem_pri,0.5215598564724904,0.19016657971203615,0.1687987766648756,0.8751634940740521
Macoupin County,vap_asian,gov_18_rep_rau,0.4784401435275096,0.19016657971203615,0.12483650592594774,0.8312012233351244
Macoupin County,vap_aian,gov_18_dem_pri,0.4954419198169533,0.16865576261987741,0.16681534760390707,0.8032270316205437
Macoupin County,vap_aian,gov_18_rep_rau,0.5045580801830468,0.16865576261987741,0.19677296837945624,0.8331846523960927
Macoupin County,vap_oth_b,gov_18_dem_pri,0.5364461522093193,0.15507971675213092,0.24097866525849324,0.8274729945997739
Macoupin County,vap_oth_b,gov_18_rep_rau,0.46355384779068076,0.15507971675213092,0.17252700540022622,0.7590213347415068
Macoupin County,vap_white,atg_18_dem_rao,0.3547014011426513,0.007665805358517913,0.3404075861394295,0.3702879719624415
Macoupin County,vap_white,atg_18_rep_har,0.6452985988573487,0.0076658053585179145,0.6297120280375585,0.6595924138605704
Macoupin County,vap_black,atg_18_dem_rao,0.5101681168405006,0.17808866676628163,0.16315886068050356,0.8313529920276469
Macoupin County,vap_black,atg_18_rep_har,0.4898318831594994,0.17808866676628163,0.16864700797235277,0.8368411393194966
Macoupin County,vap_hisp,atg_18_dem_rao,0.5818514934500891,0.21050589262294156,0.2083928200200947,0.9324822160807819
Macoupin County,vap_hisp,atg_18_rep_har,0.4181485065499109,0.21050589262294156,0.06751778391921812,0.7916071799799053
Macoupin County,vap_asian,atg_18_dem_rao,0.524429283215534,0.1658478844444848,0.1906810277428105,0.8156458277081121
Macoupin County,vap_asian,atg_18_rep_har,0.475570716784466,0.1658478844444848,0.18435417229188789,0.8093189722571891
Macoupin County,vap_aian,atg_18_dem_rao,0.5211782430546666,0.15722821992492875,0.22811719829825025,0.8175694930870806
Macoupin County,vap_aian,atg_18_rep_har,0.47882175694533335,0.15722821992492875,0.18243050691291945,0.7718828017017498
Macoupin County,vap_oth_b,atg_18_dem_rao,0.5391109131237427,0.1573103986632129,0.22812337863619003,0.8164265142822384
Macoupin County,vap_oth_b,atg_18_rep_har,0.46088908687625735,0.1573103986632129,0.18357348571776164,0.77187662136381
Macoupin County,vap_white,sos_18_dem_whi,0.5561969114636757,0.007821928065946766,0.5415725127886283,0.5718480341844084
Macoupin County,vap_white,sos_18_rep_hel,0.44380308853632433,0.007821928065946766,0.42815196581559145,0.4584274872113717
Macoupin County,vap_black,sos_18_dem_whi,0.5044637013190606,0.1788857717264441,0.1683648626849944,0.8340037207477078
Macoupin County,vap_black,sos_18_rep_hel,0.4955362986809394,0.1788857717264441,0.16599627925229216,0.8316351373150054
Macoupin County,vap_hisp,sos_18_dem_whi,0.5101634663915213,0.17123095485957873,0.18297553838974087,0.8173581985854993
Macoupin County,vap_hisp,sos_18_rep_hel,0.4898365336084788,0.17123095485957873,0.1826418014145007,0.8170244616102591
Macoupin County,vap_asian,sos_18_dem_whi,0.5447467825985747,0.17892900413893267,0.2237763085079859,0.8790055224585056
Macoupin County,vap_asian,sos_18_rep_hel,0.45525321740142527,0.17892900413893267,0.12099447754149437,0.776223691492014
Macoupin County,vap_aian,sos_18_dem_whi,0.5172092224417222,0.16389787399439285,0.19934911750195558,0.8103141753137026
Macoupin County,vap_aian,sos_18_rep_hel,0.4827907775582779,0.16389787399439285,0.1896858246862974,0.8006508824980441
Macoupin County,vap_oth_b,sos_18_dem_whi,0.488669574735227,0.16076138074155047,0.18657210978883296,0.769548241473643
Macoupin County,vap_oth_b,sos_18_rep_hel,0.5113304252647731,0.16076138074155047,0.230451758526357,0.813427890211167
Macoupin County,vap_white,pre_20_dem_bid,0.28882335548315763,0.00741851736330554,0.2748442176927349,0.30374445568027403
Macoupin County,vap_white,pre_20_rep_tru,0.7111766445168424,0.0074185173633055405,0.696255544319726,0.7251557823072651
Macoupin County,vap_black,pre_20_dem_bid,0.4959544420844163,0.17554447536671683,0.1736611336511606,0.8311576252029809
Macoupin County,vap_black,pre_20_rep_tru,0.5040455579155837,0.17554447536671683,0.168842374797019,0.8263388663488395
Macoupin County,vap_hisp,pre_20_dem_bid,0.5391262484389046,0.15331754609450435,0.24362931015625505,0.8206524790113616
Macoupin County,vap_hisp,pre_20_rep_tru,0.46087375156109556,0.15331754609450435,0.17934752098863835,0.756370689843745
Macoupin County,vap_asian,pre_20_dem_bid,0.5113398155212264,0.16105343831704902,0.1987790167114177,0.8011528054040765
Macoupin County,vap_asian,pre_20_rep_tru,0.48866018447877346,0.16105343831704902,0.19884719459592345,0.801220983288582
Macoupin County,vap_aian,pre_20_dem_bid,0.49413534223900707,0.1869331462104532,0.16511702523170824,0.857704057865987
Macoupin County,vap_aian,pre_20_rep_tru,0.505864657760993,0.1869331462104532,0.14229594213401314,0.8348829747682918
Macoupin County,vap_oth_b,pre_20_dem_bid,0.5482058126647631,0.16060510653445784,0.22653818659985986,0.8414220601513587
Macoupin County,vap_oth_b,pre_20_rep_tru,0.451794187335237,0.16060510653445784,0.15857793984864144,0.77346181340014
Macoupin County,vap_white,uss_20_dem_dur,0.3466183947030983,0.008237240154847161,0.3313272569955207,0.3631427922959842
Macoupin County,vap_white,uss_20_rep_cur,0.6533816052969017,0.008237240154847161,0.6368572077040159,0.6686727430044792
Macoupin County,vap_black,uss_20_dem_dur,0.5252845225012314,0.18504854234348064,0.17504516539072495,0.86461611870297606
Macoupin County,vap_black,uss_20_rep_cur,0.4747154774987687,0.18504854234348064,0.1353838812970238,0.824954834609275
Macoupin County,vap_hisp,uss_20_dem_dur,0.5198426556841477,0.16066377752669983,0.20577398346656653,0.8131028382632148
Macoupin County,vap_hisp,uss_20_rep_cur,0.48015734431585233,0.16066377752669983,0.18689716173678522,0.7942260165334336
Macoupin County,vap_asian,uss_20_dem_dur,0.4963755721849303,0.16675279330438922,0.18712315151040138,0.8081701061950026
Macoupin County,vap_asian,uss_20_rep_cur,0.5036244278150697,0.16675279330438922,0.1918298938049972,0.8128768484895985
Macoupin County,vap_aian,uss_20_dem_dur,0.509729615804121,0.17915077297104545,0.14736312869232573,0.8238788001086078
Macoupin County,vap_aian,uss_20_rep_cur,0.490270384195879,0.17915077297104545,0.1761211998913921,0.8526368713076743
Macoupin County,vap_oth_b,uss_20_dem_dur,0.5287828021912383,0.17921040994923618,0.18037951985777204,0.8387290291797463
Macoupin County,vap_oth_b,uss_20_rep_cur,0.4712171978087618,0.17921040994923618,0.16127097082025366,0.819620480142228
Madison County,vap_white,pre_16_dem_cli,0.33243334572975675,0.005564043071663671,0.3220933087385371,0.34399086579179283
Madison County,vap_white,pre_16_rep_tru,0.6675666542702432,0.005564043071663671,0.6560091342082072,0.6779066912614627
Madison County,vap_black,pre_16_dem_cli,0.955446760012102,0.009979706620062877,0.9337679087045055,0.972325402305895
Madison County,vap_black,pre_16_rep_tru,0.044553239987897994,0.009979706620062877,0.02767459769410507,0.06623209129549452
Madison County,vap_hisp,pre_16_dem_cli,0.748228552300189,0.07035768688422953,0.6046558587141186,0.8731284212340161
Madison County,vap_hisp,pre_16_rep_tru,0.25177144769981097,0.07035768688422953,0.1268715787659838,0.39534414128588125
Madison County,vap_asian,pre_16_dem_cli,0.6825168236630484,0.13908856668309477,0.34149182317341814,0.8808715430766114
Madison County,vap_asian,pre_16_rep_tru,0.31748317633695156,0.13908856668309477,0.11912845692338848,0.6585081768265816
Madison County,vap_aian,pre_16_dem_cli,0.5172656360841342,0.13504901361080016,0.2508477287512478,0.7660391848715347
Madison County,vap_aian,pre_16_rep_tru,0.4827343639158657,0.13504901361080016,0.2339608151284652,0.7491522712487522
Madison County,vap_oth_b,pre_16_dem_cli,0.8045877336611267,0.06847356803813093,0.6497265256803318,0.9106718444341251
Madison County,vap_oth_b,pre_16_rep_tru,0.19541226633887343,0.06847356803813093,0.08932815556587491,0.3502734743196681
Madison County,vap_white,uss_16_dem_duc,0.47944284547090266,0.005215364670970774,0.4697401736982771,0.4906298568000448
Madison County,vap_white,uss_16_rep_kir,0.5205571545290972,0.005215364670970774,0.5093701431999552,0.5302598263017229
Madison County,vap_black,uss_16_dem_duc,0.9624377051936427,0.009830028972723628,0.9389364382311672,0.9782956332289127
Madison County,vap_black,uss_16_rep_kir,0.037562294806357324,0.00983002897272363,0.02170436677108734,0.061063561768832736
Madison County,vap_hisp,uss_16_dem_duc,0.8080391773402459,0.058017579467282816,0.6745714171711462,0.9032940614758949
Madison County,vap_hisp,uss_16_rep_kir,0.1919608226597541,0.058017579467282816,0.09670593852410503,0.32542858282885373
Madison County,vap_asian,uss_16_dem_duc,0.4703326125772423,0.17211511470804094,0.18105568251935913,0.8163752603364937
Madison County,vap_asian,uss_16_rep_kir,0.5296673874227577,0.17211511470804094,0.18362473966350631,0.8189443174806408
Madison County,vap_aian,uss_16_dem_duc,0.5203963875951626,0.15508212311437944,0.23146845552445708,0.7972992957470955
Madison County,vap_aian,uss_16_rep_kir,0.47960361240483734,0.15508212311437944,0.2027007042529043,0.768531544475543
Madison County,vap_oth_b,uss_16_dem_duc,0.777448376587792,0.06715631055354203,0.6339941869953375,0.8914260885743671
Madison County,vap_oth_b,uss_16_rep_kir,0.22255162341220813,0.06715631055354203,0.1085739114256329,0.3660058130046626
Madison County,vap_white,gov_18_dem_pri,0.43111804476054455,0.006207057302425316,0.4200574951144364,0.44389034865191773
Madison County,vap_white,gov_18_rep_rau,0.5688819552394554,0.006207057302425316,0.5561096513480822,0.5799425048855636
Madison County,vap_black,gov_18_dem_pri,0.956297647513827,0.009742941080661677,0.9357213303559349,0.9729101831595973
Madison County,vap_black,gov_18_rep_rau,0.04370235248617305,0.009742941080661677,0.027089816840402646,0.06427866964406515
Madison County,vap_hisp,gov_18_dem_pri,0.839117215162773,0.06927672595836953,0.6745335648315594,0.9364846313884523
Madison County,vap_hisp,gov_18_rep_rau,0.1608827848372269,0.06927672595836953,0.0635153686115477,0.32546643516844054
Madison County,vap_asian,gov_18_dem_pri,0.5769284604139903,0.15331854802747846,0.2559028929432041,0.8196657459456649
Madison County,vap_asian,gov_18_rep_rau,0.42307153958600974,0.15331854802747846,0.18033425405433515,0.7440971070567958
Madison County,vap_aian,gov_18_dem_pri,0.4894024783284973,0.16456531284197048,0.1994870565494007,0.7862791132369668
Madison County,vap_aian,gov_18_rep_rau,0.5105975216715026,0.16456531284197048,0.21372088676303305,0.8005129434505993
Madison County,vap_oth_b,gov_18_dem_pri,0.7512366566538768,0.08587968859759547,0.5580992785676199,0.8851254886186849
Madison County,vap_oth_b,gov_18_rep_rau,0.24876334334612324,0.08587968859759547,0.11487451138131509,0.44190072143238013
Madison County,vap_white,atg_18_dem_rao,0.37253362049113686,0.0068187606515431685,0.3603760466939328,0.3871826527120921
Madison County,vap_white,atg_18_rep_har,0.6274663795088631,0.0068187606515431685,0.6128173472879078,0.6396239533060671
Madison County,vap_black,atg_18_dem_rao,0.9590429740315665,0.010248081439307463,0.9362532552070093,0.9759298918843016
Madison County,vap_black,atg_18_rep_har,0.040957025968433564,0.010248081439307463,0.02407010811569832,0.06374674479299071
Madison County,vap_hisp,atg_18_dem_rao,0.7565846600601056,0.07943039892711237,0.5757321845937589,0.8808348479995296
Madison County,vap_hisp,atg_18_rep_har,0.2434153399398944,0.07943039892711237,0.11916515200047029,0.4242678154062411
Madison County,vap_asian,atg_18_dem_rao,0.6060026339942509,0.14202462653119774,0.282276210522629,0.8364784145847529
Madison County,vap_asian,atg_18_rep_har,0.3939973660057491,0.14202462653119774,0.16352158541524714,0.7177237894773708
Madison County,vap_aian,atg_18_dem_rao,0.5120133627520712,0.156851871949524,0.2542985975068198,0.8150981852026223
Madison County,vap_aian,atg_18_rep_har,0.4879866372479288,0.156851871949524,0.18490181479737755,0.7457014024931801
Madison County,vap_oth_b,atg_18_dem_rao,0.7389760452942389,0.10126776037751045,0.5078334166496479,0.8942874306784314
Madison County,vap_oth_b,atg_18_rep_har,0.26102395470576123,0.10126776037751045,0.10571256932156858,0.4921665833503521
Madison County,vap_white,sos_18_dem_whi,0.5084611357666309,0.005957810974327576,0.4981562390325956,0.5211415823715649
Madison County,vap_white,sos_18_rep_hel,0.491538864233369,0.005957810974327575,0.47885841762843506,0.5018437609674042
Madison County,vap_black,sos_18_dem_whi,0.96044487516015975,0.010840625053904806,0.9350038181047062,0.9776184695098236
Madison County,vap_black,sos_18_rep_hel,0.039555124839840236,0.010840625053904806,0.02238153049017657,0.06499618189529377
Madison County,vap_hisp,sos_18_dem_whi,0.7869725879602151,0.07030421105831292,0.6269434768473415,0.8957943998704799
Madison County,vap_hisp,sos_18_rep_hel,0.2130274120397849,0.07030421105831292,0.10420560012952007,0.3730565231526584
