county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Kittitas County,vap_black,gov_20_rep_cul,0.42189973959262006,0.1725342682896374,0.13019195025641092,0.7655122883346963
Kittitas County,vap_hisp,gov_20_dem_ins,0.6163206960365705,0.11819024742934345,0.36829900082426636,0.8143119427182799
Kittitas County,vap_hisp,gov_20_rep_cul,0.3836793039634295,0.11819024742934345,0.1856880572817201,0.6317009991757334
Kittitas County,vap_asian,gov_20_dem_ins,0.6446117942856936,0.14123542811037565,0.3334956977437778,0.8784359272445161
Kittitas County,vap_asian,gov_20_rep_cul,0.3553882057143065,0.14123542811037565,0.12156407275548387,0.6665043022562223
Kittitas County,vap_aian,gov_20_dem_ins,0.5562811975163037,0.1530118160003255,0.23142692775915152,0.8146275208570949
Kittitas County,vap_aian,gov_20_rep_cul,0.4437188024836962,0.1530118160003255,0.18537247914290478,0.7685730722408484
Kittitas County,vap_oth_b,gov_20_dem_ins,0.5875575754413909,0.16451682998360592,0.21443196108871773,0.8551750129703726
Kittitas County,vap_oth_b,gov_20_rep_cul,0.41244242455860913,0.16451682998360592,0.14482498702962748,0.7855680389112821
Kittitas County,vap_white,atg_20_dem_fer,0.4254293920424367,0.014859337230509608,0.39762408103034497,0.45702799789454
Kittitas County,vap_white,atg_20_rep_lar,0.5745706079575633,0.014859337230509608,0.54297200210546,0.6023759189696551
Kittitas County,vap_black,atg_20_dem_fer,0.5527793191663736,0.17162352413527404,0.22033982526254345,0.865771084813647
Kittitas County,vap_black,atg_20_rep_lar,0.4472206808336265,0.17162352413527404,0.1342289151863531,0.7796601747374564
Kittitas County,vap_hisp,atg_20_dem_fer,0.6607507232180613,0.11005191030061792,0.4219117802260328,0.8468741853608347
Kittitas County,vap_hisp,atg_20_rep_lar,0.33924927678193867,0.11005191030061792,0.15312581463916522,0.5780882197739668
Kittitas County,vap_asian,atg_20_dem_fer,0.6736547624761599,0.13090132087969347,0.38392817798534307,0.8752462919940192
Kittitas County,vap_asian,atg_20_rep_lar,0.32634523752384026,0.13090132087969347,0.12475370800598097,0.6160718220146569
Kittitas County,vap_aian,atg_20_dem_fer,0.5844681236407018,0.1517056585576557,0.27338897780992716,0.8417284495125694
Kittitas County,vap_aian,atg_20_rep_lar,0.4155318763592981,0.1517056585576557,0.15827155048743044,0.7266110221900728
Kittitas County,vap_oth_b,atg_20_dem_fer,0.569233072875634,0.1434903904641697,0.281597616373246,0.8181357399135217
Kittitas County,vap_oth_b,atg_20_rep_lar,0.4307669271243661,0.1434903904641697,0.18186426008647824,0.7184023836267539
Kittitas County,vap_white,sos_20_dem_tar,0.30920706409812576,0.014091241669137177,0.2828816049364986,0.3375651593136972
Kittitas County,vap_white,sos_20_rep_wym,0.6907929359018743,0.014091241669137179,0.6624348406863028,0.7171183950635014
Kittitas County,vap_black,sos_20_dem_tar,0.5597614067047563,0.16248924282916097,0.23668604126090306,0.8514424094606642
Kittitas County,vap_black,sos_20_rep_wym,0.4402385932952438,0.16248924282916097,0.14855759053933573,0.7633139587390969
Kittitas County,vap_hisp,sos_20_dem_tar,0.6858046761161312,0.09879185327987322,0.4728791554759552,0.8526010157608253
Kittitas County,vap_hisp,sos_20_rep_wym,0.3141953238838688,0.09879185327987322,0.14739898423917472,0.5271208445240446
Kittitas County,vap_asian,sos_20_dem_tar,0.6611552620230082,0.13764411489903508,0.37240397838450806,0.884959130395692
Kittitas County,vap_asian,sos_20_rep_wym,0.3388447379769919,0.13764411489903508,0.11504086960430805,0.6275960216154922
Kittitas County,vap_aian,sos_20_dem_tar,0.5770008728201603,0.17587434056817877,0.2269706958110879,0.8852961129420697
Kittitas County,vap_aian,sos_20_rep_wym,0.4229991271798395,0.17587434056817877,0.11470388705793014,0.7730293041889119
Kittitas County,vap_oth_b,sos_20_dem_tar,0.5997944255350673,0.1533513504227914,0.27577213484098295,0.8598013516478433
Kittitas County,vap_oth_b,sos_20_rep_wym,0.4002055744649327,0.1533513504227914,0.14019864835215667,0.7242278651590168
Klickitat County,vap_white,pre_16_dem_cli,0.37539561326172405,0.022276078252508727,0.3331581096292958,0.4205052321666891
Klickitat County,vap_white,pre_16_rep_tru,0.6246043867382759,0.022276078252508727,0.5794947678333109,0.6668418903707042
Klickitat County,vap_black,pre_16_dem_cli,0.5114287065230814,0.17797467803031072,0.17677007364236919,0.8411526799836774
Klickitat County,vap_black,pre_16_rep_tru,0.48857129347691863,0.17797467803031072,0.15884732001632249,0.8232299263576308
Klickitat County,vap_hisp,pre_16_dem_cli,0.5137251671058211,0.1278715332706662,0.2579275338477052,0.7553217298503586
Klickitat County,vap_hisp,pre_16_rep_tru,0.48627483289417905,0.1278715332706662,0.24467827014964147,0.7420724661522947
Klickitat County,vap_asian,pre_16_dem_cli,0.4798107987594517,0.16630627419077448,0.17496643135339585,0.7974346507764851
Klickitat County,vap_asian,pre_16_rep_tru,0.5201892012405482,0.16630627419077448,0.2025653492235147,0.8250335686466038
Klickitat County,vap_aian,pre_16_dem_cli,0.48587721550475393,0.18020607250338694,0.14912147680431015,0.817371048623725
Klickitat County,vap_aian,pre_16_rep_tru,0.514122784495246,0.18020607250338694,0.18262895137627497,0.8508785231956898
Klickitat County,vap_oth_b,pre_16_dem_cli,0.45648639110415845,0.1628437648239068,0.15367562885441377,0.7747637311972353
Klickitat County,vap_oth_b,pre_16_rep_tru,0.5435136088958415,0.1628437648239068,0.2252362688027647,0.8463243711455862
Klickitat County,vap_white,uss_16_dem_mur,0.4429195166545335,0.021165116067200215,0.4013466746545986,0.4841067991591108
Klickitat County,vap_white,uss_16_rep_van,0.5570804833454664,0.021165116067200215,0.5158932008408892,0.5986533253454014
Klickitat County,vap_black,uss_16_dem_mur,0.5227913294951982,0.1796777619078693,0.17947298191601646,0.8600150261054972
Klickitat County,vap_black,uss_16_rep_van,0.4772086705048018,0.1796777619078693,0.1399849738945028,0.8205270180839833
Klickitat County,vap_hisp,uss_16_dem_mur,0.5048895980147103,0.11487300507123946,0.28214802890025253,0.7264350613226057
Klickitat County,vap_hisp,uss_16_rep_van,0.4951104019852896,0.11487300507123946,0.27356493867739423,0.7178519710997474
Klickitat County,vap_asian,uss_16_dem_mur,0.4786417216011212,0.17711748249474557,0.14666347989003728,0.8219269164565355
Klickitat County,vap_asian,uss_16_rep_van,0.5213582783988787,0.17711748249474557,0.1780730835434645,0.8533365201099625
Klickitat County,vap_aian,uss_16_dem_mur,0.5113694312924213,0.18153509690951422,0.17885596892178782,0.8586465697046055
Klickitat County,vap_aian,uss_16_rep_van,0.48863056870757865,0.18153509690951422,0.14135343029539457,0.821144031078212
Klickitat County,vap_oth_b,uss_16_dem_mur,0.46555691772244706,0.15889214861541717,0.17953172031672351,0.7757422590228787
Klickitat County,vap_oth_b,uss_16_rep_van,0.534443082277553,0.15889214861541717,0.22425774097712123,0.8204682796832765
Klickitat County,vap_white,gov_16_dem_ins,0.3811810129459824,0.021261737973150074,0.3387417288200651,0.42194878604956
Klickitat County,vap_white,gov_16_rep_bry,0.6188189870540176,0.021261737973150074,0.57805121395044,0.661258271179935
Klickitat County,vap_black,gov_16_dem_ins,0.501449192634593,0.18297671818100902,0.1585421856292769,0.8440917937170255
Klickitat County,vap_black,gov_16_rep_bry,0.4985508073654071,0.18297671818100902,0.1559082062829745,0.8414578143707231
Klickitat County,vap_hisp,gov_16_dem_ins,0.4623756085987754,0.1256768958775028,0.22382025352511584,0.7137189891006541
Klickitat County,vap_hisp,gov_16_rep_bry,0.5376243914012246,0.1256768958775028,0.2862810108993458,0.7761797464748841
Klickitat County,vap_asian,gov_16_dem_ins,0.5001851559111997,0.16308345089686585,0.1875906454167398,0.806918110455896
Klickitat County,vap_asian,gov_16_rep_bry,0.4998148440888002,0.16308345089686585,0.19308188954410394,0.8124093545832601
Klickitat County,vap_aian,gov_16_dem_ins,0.5011627478673035,0.18123764401392073,0.16441786578137618,0.8433050021363748
Klickitat County,vap_aian,gov_16_rep_bry,0.4988372521326964,0.18123764401392073,0.15669499786362517,0.8355821342186238
Klickitat County,vap_oth_b,gov_16_dem_ins,0.486851161961446,0.15739554433122455,0.18857899074364093,0.7886427249594451
Klickitat County,vap_oth_b,gov_16_rep_bry,0.5131488380385539,0.15739554433122455,0.21135727504055474,0.8114210092563591
Klickitat County,vap_white,atg_16_dem_fer,0.5453479313187768,0.02241557049836556,0.5018572337024987,0.5886161182858264
Klickitat County,vap_white,atg_16_rep_tru,0.45465206868122315,0.02241557049836556,0.41138388171417345,0.49814276629750115
Klickitat County,vap_black,atg_16_dem_fer,0.5112570294238556,0.16778606437454777,0.1831748866917448,0.8299372663935572
Klickitat County,vap_black,atg_16_rep_tru,0.48874297057614435,0.16778606437454774,0.17006273360644267,0.8168251133082551
Klickitat County,vap_hisp,atg_16_dem_fer,0.5382902877808076,0.1182439775474305,0.3067670613381562,0.7679356156675853
Klickitat County,vap_hisp,atg_16_rep_tru,0.4617097122191925,0.1182439775474305,0.23206438433241475,0.6932329386618438
Klickitat County,vap_asian,atg_16_dem_fer,0.5119607798404633,0.1718105274258782,0.1901342826323875,0.8344275521845455
Klickitat County,vap_asian,atg_16_rep_tru,0.4880392201595367,0.1718105274258782,0.1655724478154545,0.8098657173676126
Klickitat County,vap_aian,atg_16_dem_fer,0.508505824239291,0.18191781190567705,0.17378240566068975,0.8528596320007668
Klickitat County,vap_aian,atg_16_rep_tru,0.49149417576070886,0.18191781190567705,0.14714036799923316,0.8262175943393102
Klickitat County,vap_oth_b,atg_16_dem_fer,0.49911237772959643,0.1654192658404308,0.19751079443826347,0.8224319076217181
Klickitat County,vap_oth_b,atg_16_rep_tru,0.5008876222704035,0.1654192658404308,0.17756809237828178,0.8024892055617363
Klickitat County,vap_white,sos_16_dem_pod,0.3241645463945112,0.022417858716740322,0.2811297750673414,0.36844590933368937
Klickitat County,vap_white,sos_16_rep_wym,0.6758354536054888,0.022417858716740322,0.6315540906663106,0.7188702249326586
Klickitat County,vap_black,sos_16_dem_pod,0.4810029828722294,0.18181018245394692,0.14236456499409123,0.8292435970575052
Klickitat County,vap_black,sos_16_rep_wym,0.5189970171277706,0.18181018245394692,0.17075640294249478,0.8576354350059086
Klickitat County,vap_hisp,sos_16_dem_pod,0.4498302402898678,0.12581688272784328,0.20352817795361286,0.685772483752661
Klickitat County,vap_hisp,sos_16_rep_wym,0.5501697597101322,0.12581688272784328,0.31422751624733897,0.796471822046387
Klickitat County,vap_asian,sos_16_dem_pod,0.49018936079633296,0.16832581829402146,0.17525876655600742,0.8110159295713022
Klickitat County,vap_asian,sos_16_rep_wym,0.509810639203667,0.16832581829402146,0.18898407042869766,0.8247412334439923
Klickitat County,vap_aian,sos_16_dem_pod,0.5098218391910941,0.17366715105986452,0.17864657664605033,0.8456519655440718
Klickitat County,vap_aian,sos_16_rep_wym,0.49017816080890575,0.17366715105986452,0.15434803445592796,0.8213534233539497
Klickitat County,vap_oth_b,sos_16_dem_pod,0.4986945195089489,0.15990336271055972,0.1844841139193729,0.8039635333387645
Klickitat County,vap_oth_b,sos_16_rep_wym,0.5013054804910511,0.15990336271055972,0.19603646666123556,0.8155158860806271
Klickitat County,vap_white,uss_18_dem_can,0.4132918181431668,0.021468754964168113,0.371259711238898,0.4553848619116503
Klickitat County,vap_white,uss_18_rep_hut,0.5867081818568332,0.021468754964168113,0.5446151380883497,0.628740288761102
Klickitat County,vap_black,uss_18_dem_can,0.5000576166614563,0.1783005990047908,0.1602128034504179,0.8411605685604305
Klickitat County,vap_black,uss_18_rep_hut,0.49994238333854363,0.1783005990047908,0.1588394314395695,0.8397871965495819
Klickitat County,vap_hisp,uss_18_dem_can,0.4682843436076107,0.1158727356125768,0.24785861051390784,0.6922958251982754
Klickitat County,vap_hisp,uss_18_rep_hut,0.5317156563923893,0.1158727356125768,0.3077041748017245,0.752141389486092
Klickitat County,vap_asian,uss_18_dem_can,0.505756376088678,0.1704067606094147,0.16195684020661613,0.8268905333985808
Klickitat County,vap_asian,uss_18_rep_hut,0.4942436239113219,0.1704067606094147,0.17310946660141904,0.8380431597933836
Klickitat County,vap_aian,uss_18_dem_can,0.4913332678754748,0.17197793247804763,0.1587379126882367,0.8240460942058834
Klickitat County,vap_aian,uss_18_rep_hut,0.5086667321245252,0.17197793247804763,0.17595390579411646,0.8412620873117632
Klickitat County,vap_oth_b,uss_18_dem_can,0.47536045812617167,0.17055840233920846,0.16672870522340855,0.7973682188903364
Klickitat County,vap_oth_b,uss_18_rep_hut,0.5246395418738283,0.17055840233920846,0.2026317811096636,0.8332712947765915
Klickitat County,vap_white,pre_20_dem_bid,0.39099843793256966,0.020739760126142565,0.3523354330356376,0.43293187915254094
Klickitat County,vap_white,pre_20_rep_tru,0.6090015620674303,0.020739760126142565,0.5670681208474591,0.6476645669643625
Klickitat County,vap_black,pre_20_dem_bid,0.4803982041784818,0.18131892467635952,0.14075872976562792,0.8223880063862745
Klickitat County,vap_black,pre_20_rep_tru,0.5196017958215182,0.18131892467635952,0.1776119936137252,0.8592412702343719
Klickitat County,vap_hisp,pre_20_dem_bid,0.5593781256270024,0.11552226109261747,0.32093539558016043,0.7685451389190514
Klickitat County,vap_hisp,pre_20_rep_tru,0.4406218743729976,0.11552226109261747,0.23145486108094848,0.6790646044198395
Klickitat County,vap_asian,pre_20_dem_bid,0.49194435045568385,0.1740765473657199,0.15528285673962366,0.8088471914135691
Klickitat County,vap_asian,pre_20_rep_tru,0.508055649544316,0.1740765473657199,0.19115280858643077,0.8447171432603761
Klickitat County,vap_aian,pre_20_dem_bid,0.5285498781543536,0.16788091284064596,0.1986408582738254,0.8394930200222794
Klickitat County,vap_aian,pre_20_rep_tru,0.47145012184564633,0.16788091284064596,0.16050697997772032,0.8013591417261745
Klickitat County,vap_oth_b,pre_20_dem_bid,0.5075248175938809,0.15877243504999097,0.2099285097416021,0.8229025377483633
Klickitat County,vap_oth_b,pre_20_rep_tru,0.49247518240611904,0.15877243504999097,0.17709746225163658,0.790071490258398
Klickitat County,vap_white,gov_20_dem_ins,0.36288746398048044,0.02240487298334304,0.3222502143139453,0.41007974820309506
Klickitat County,vap_white,gov_20_rep_cul,0.6371125360195196,0.02240487298334304,0.589920251796905,0.6777497856860547
Klickitat County,vap_black,gov_20_dem_ins,0.4875364934778537,0.19341298852564198,0.10290196898029286,0.8343039598531437
Klickitat County,vap_black,gov_20_rep_cul,0.5124635065221462,0.19341298852564198,0.16569604014685632,0.8970980310197071
Klickitat County,vap_hisp,gov_20_dem_ins,0.53114211161982,0.12009047054175984,0.2871571949503758,0.750752493997509
Klickitat County,vap_hisp,gov_20_rep_cul,0.46885788838018005,0.12009047054175984,0.24924750600249101,0.7128428050496243
Klickitat County,vap_asian,gov_20_dem_ins,0.48925282458398,0.16509143666426973,0.19461726223800396,0.832374568562691
Klickitat County,vap_asian,gov_20_rep_cul,0.5107471754160199,0.16509143666426973,0.16762543143730899,0.8053827377619958
Klickitat County,vap_aian,gov_20_dem_ins,0.5188182092054276,0.1806294935715429,0.17833596788068265,0.8664777280297598
Klickitat County,vap_aian,gov_20_rep_cul,0.48118179079457224,0.1806294935715429,0.13352227197024016,0.8216640321193172
Klickitat County,vap_oth_b,gov_20_dem_ins,0.5326474912438226,0.16931937367708863,0.22101170523349847,0.8636707702910079
Klickitat County,vap_oth_b,gov_20_rep_cul,0.4673525087561774,0.16931937367708863,0.1363292297089921,0.7789882947665013
Klickitat County,vap_white,atg_20_dem_fer,0.38535496461883306,0.02213303754102064,0.34315716037130606,0.42944847536327363
Klickitat County,vap_white,atg_20_rep_lar,0.6146450353811669,0.02213303754102064,0.5705515246367264,0.6568428396286938
Klickitat County,vap_black,atg_20_dem_fer,0.5110503214402583,0.18734347041169175,0.17160952286780207,0.877881360625255
Klickitat County,vap_black,atg_20_rep_lar,0.48894967855974164,0.18734347041169175,0.12211863937474467,0.8283904771321978
Klickitat County,vap_hisp,atg_20_dem_fer,0.5678515502602729,0.12038524755883366,0.32217050269531927,0.7876732349783824
Klickitat County,vap_hisp,atg_20_rep_lar,0.4321484497397271,0.12038524755883366,0.2123267650216176,0.6778294973046808
Klickitat County,vap_asian,atg_20_dem_fer,0.5359816803106439,0.18631009460788966,0.19970947378908124,0.8904683366544934
Klickitat County,vap_asian,atg_20_rep_lar,0.4640183196893561,0.18631009460788966,0.10953166334550643,0.8002905262109185
Klickitat County,vap_aian,atg_20_dem_fer,0.4910623570030696,0.1696900667984489,0.17332962144313194,0.8096368323819322
Klickitat County,vap_aian,atg_20_rep_lar,0.5089376429969303,0.1696900667984489,0.19036316761806785,0.826670378556868
Klickitat County,vap_oth_b,atg_20_dem_fer,0.49247994861776373,0.17804930076681139,0.1511409628343361,0.8219664583914443
Klickitat County,vap_oth_b,atg_20_rep_lar,0.5075200513822362,0.17804930076681139,0.17803354160855556,0.8488590371656639
Klickitat County,vap_white,sos_20_dem_tar,0.3238689222929532,0.020482194656877978,0.28408657111193436,0.3643733011351088
Klickitat County,vap_white,sos_20_rep_wym,0.6761310777070467,0.020482194656877974,0.6356266988648912,0.7159134288880656
Klickitat County,vap_black,sos_20_dem_tar,0.5129398009085466,0.17395703788120398,0.18058155334328468,0.846507383187375
Klickitat County,vap_black,sos_20_rep_wym,0.4870601990914533,0.17395703788120398,0.1534926168126249,0.8194184466567153
Klickitat County,vap_hisp,sos_20_dem_tar,0.517361283147647,0.11028106469200269,0.29071155871828236,0.7194455344402819
Klickitat County,vap_hisp,sos_20_rep_wym,0.48263871685235316,0.11028106469200269,0.2805544655597182,0.7092884412817176
Klickitat County,vap_asian,sos_20_dem_tar,0.4168564872999351,0.22248023183912155,0.05877232100216738,0.8196450628821029
