county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Sullivan County,vap_asian,uss_20_rep_hag,0.4931250811016167,0.18731190817181118,0.15477238942302696,0.866575370794691
Sullivan County,vap_asian,uss_20_dem_bra,0.5068749188983833,0.18731190817181118,0.1334246292053088,0.8452276105769729
Sullivan County,vap_aian,uss_20_rep_hag,0.4733630664082482,0.17512165245638078,0.15313776402356108,0.8018776340986814
Sullivan County,vap_aian,uss_20_dem_bra,0.5266369335917518,0.17512165245638078,0.1981223659013184,0.8468622359764388
Sullivan County,vap_oth_b,uss_20_rep_hag,0.4649247904574769,0.15894579993627972,0.16472482066184152,0.7668130912687227
Sullivan County,vap_oth_b,uss_20_dem_bra,0.5350752095425231,0.15894579993627972,0.2331869087312774,0.8352751793381583
Sumner County,vap_white,pre_16_rep_tru,0.8136739579098856,0.020077175224562847,0.7700149163691702,0.8475353890606965
Sumner County,vap_white,pre_16_dem_cli,0.18632604209011439,0.020077175224562847,0.15246461093930352,0.22998508363082976
Sumner County,vap_black,pre_16_rep_tru,0.2732120195052215,0.13420692379238403,0.08584269126168738,0.5796152894915177
Sumner County,vap_black,pre_16_dem_cli,0.7267879804947784,0.13420692379238403,0.42038471050848203,0.9141573087383125
Sumner County,vap_hisp,pre_16_rep_tru,0.3790117232841783,0.15431466521713122,0.11358262123998651,0.7188724556301594
Sumner County,vap_hisp,pre_16_dem_cli,0.6209882767158217,0.15431466521713122,0.28112754436984044,0.8864173787600135
Sumner County,vap_asian,pre_16_rep_tru,0.4898499884881313,0.1655478992102001,0.172857557787199,0.8150880367275636
Sumner County,vap_asian,pre_16_dem_cli,0.5101500115118686,0.1655478992102001,0.1849119632724362,0.8271424422128009
Sumner County,vap_aian,pre_16_rep_tru,0.5056787845289047,0.166346873039238,0.18484708517340015,0.815789396345435
Sumner County,vap_aian,pre_16_dem_cli,0.49432121547109525,0.166346873039238,0.18421060365456493,0.8151529148265997
Sumner County,vap_oth_b,pre_16_rep_tru,0.4141392441701587,0.17195847055786365,0.1303078451160799,0.7707528926590471
Sumner County,vap_oth_b,pre_16_dem_cli,0.5858607558298412,0.17195847055786365,0.2292471073409528,0.8696921548839199
Sumner County,vap_white,pre_20_rep_tru,0.7643350690110259,0.020746058424679022,0.7203226095683153,0.8041073883508868
Sumner County,vap_white,pre_20_dem_bid,0.23566493098897412,0.020746058424679022,0.1958926116491132,0.27967739043168466
Sumner County,vap_black,pre_20_rep_tru,0.3174649311337974,0.1508797960143972,0.08539262884273152,0.6623913151699957
Sumner County,vap_black,pre_20_dem_bid,0.6825350688662025,0.1508797960143972,0.3376086848300035,0.9146073711572684
Sumner County,vap_hisp,pre_20_rep_tru,0.4000578745083506,0.15893807997411363,0.12423607223300204,0.7319657523345926
Sumner County,vap_hisp,pre_20_dem_bid,0.5999421254916494,0.15893807997411363,0.26803424766540734,0.875763927766998
Sumner County,vap_asian,pre_20_rep_tru,0.47223980870133087,0.16700000009543042,0.1667116318453828,0.7988156439762442
Sumner County,vap_asian,pre_20_dem_bid,0.5277601912986691,0.16700000009543042,0.20118435602375573,0.8332883681546172
Sumner County,vap_aian,pre_20_rep_tru,0.5031801265807808,0.17030018937301994,0.18446219416907816,0.8396835385977898
Sumner County,vap_aian,pre_20_dem_bid,0.49681987341921907,0.17030018937301994,0.16031646140221026,0.8155378058309215
Sumner County,vap_oth_b,pre_20_rep_tru,0.4641075351567772,0.1745251936012154,0.14211680702849333,0.8104880212453018
Sumner County,vap_oth_b,pre_20_dem_bid,0.5358924648432226,0.1745251936012154,0.189511978754698,0.8578831929715065
Sumner County,vap_white,uss_20_rep_hag,0.7960269353724605,0.02167862644701213,0.7536593227757958,0.8348222080814575
Sumner County,vap_white,uss_20_dem_bra,0.20397306462753942,0.02167862644701213,0.16517779191854245,0.24634067722420416
Sumner County,vap_black,uss_20_rep_hag,0.34933502222432006,0.15445584943523205,0.09394653728126434,0.6772832512447923
Sumner County,vap_black,uss_20_dem_bra,0.6506649777756798,0.15445584943523205,0.32271674875520745,0.9060534627187357
Sumner County,vap_hisp,uss_20_rep_hag,0.3919640252805378,0.16050230761417816,0.12911110435708423,0.7431345049417366
Sumner County,vap_hisp,uss_20_dem_bra,0.6080359747194622,0.16050230761417816,0.25686549505826334,0.8708888956429156
Sumner County,vap_asian,uss_20_rep_hag,0.4805606754429624,0.18383404868152453,0.14577805015907871,0.8295956089814996
Sumner County,vap_asian,uss_20_dem_bra,0.5194393245570376,0.18383404868152453,0.17040439101850027,0.8542219498409211
Sumner County,vap_aian,uss_20_rep_hag,0.4705772681292473,0.1841744577672243,0.11376409182130151,0.8095839175409112
Sumner County,vap_aian,uss_20_dem_bra,0.5294227318707527,0.1841744577672243,0.1904160824590887,0.8862359081786984
Sumner County,vap_oth_b,uss_20_rep_hag,0.4609161582687463,0.1747356207924577,0.1598369592418207,0.8150181398176202
Sumner County,vap_oth_b,uss_20_dem_bra,0.5390838417312536,0.1747356207924577,0.18498186018237947,0.840163040758179
Tipton County,vap_white,pre_16_rep_tru,0.885717728331029,0.0370280072282848,0.8014192932134199,0.9404214232480455
Tipton County,vap_white,pre_16_dem_cli,0.11428227166897093,0.0370280072282848,0.05957857675195454,0.19858070678658013
Tipton County,vap_black,pre_16_rep_tru,0.21577963415570467,0.13315246422447272,0.033201612462465224,0.537025018670379
Tipton County,vap_black,pre_16_dem_cli,0.7842203658442953,0.13315246422447272,0.462974981329621,0.9667983875375348
Tipton County,vap_hisp,pre_16_rep_tru,0.4624416760380679,0.17978208496270393,0.13466831403216772,0.8214344266313369
Tipton County,vap_hisp,pre_16_dem_cli,0.537558323961932,0.17978208496270393,0.17856557336866297,0.8653316859678323
Tipton County,vap_asian,pre_16_rep_tru,0.4922073787964141,0.18453829802744517,0.1447374099236052,0.8453377352453378
Tipton County,vap_asian,pre_16_dem_cli,0.5077926212035859,0.18453829802744517,0.1546622647546621,0.8552625900763944
Tipton County,vap_aian,pre_16_rep_tru,0.48361456078020165,0.18417855726991772,0.1397248960274805,0.8339167628926247
Tipton County,vap_aian,pre_16_dem_cli,0.5163854392197983,0.18417855726991772,0.16608323710737524,0.8602751039725195
Tipton County,vap_oth_b,pre_16_rep_tru,0.44955369095814657,0.18526277220141438,0.12175820221617163,0.8098550751468128
Tipton County,vap_oth_b,pre_16_dem_cli,0.5504463090418534,0.18526277220141438,0.1901449248531872,0.8782417977838284
Tipton County,vap_white,pre_20_rep_tru,0.8736183469212523,0.039016986238810156,0.7727897885393299,0.9320566323134162
Tipton County,vap_white,pre_20_dem_bid,0.12638165307874774,0.039016986238810156,0.0679433676865838,0.22721021146067008
Tipton County,vap_black,pre_20_rep_tru,0.26223922383071413,0.1475991925353462,0.052727652390911636,0.6205076035151353
Tipton County,vap_black,pre_20_dem_bid,0.7377607761692859,0.1475991925353462,0.37949239648486477,0.9472723476090885
Tipton County,vap_hisp,pre_20_rep_tru,0.48064943678619687,0.18367187712472188,0.13994883686573925,0.8348642670547289
Tipton County,vap_hisp,pre_20_dem_bid,0.5193505632138031,0.18367187712472188,0.16513573294527092,0.8600511631342604
Tipton County,vap_asian,pre_20_rep_tru,0.49757478143689854,0.1888843045272102,0.14145335471930495,0.8525674226705321
Tipton County,vap_asian,pre_20_dem_bid,0.5024252185631014,0.1888843045272102,0.14743257732946777,0.8585466452806949
Tipton County,vap_aian,pre_20_rep_tru,0.49251724309579775,0.1789199321814013,0.15933384600608272,0.833445859581836
Tipton County,vap_aian,pre_20_dem_bid,0.5074827569042022,0.1789199321814013,0.1665541404181638,0.8406661539939171
Tipton County,vap_oth_b,pre_20_rep_tru,0.4796504915255321,0.20148914601424361,0.11821251882348788,0.8677824147076977
Tipton County,vap_oth_b,pre_20_dem_bid,0.5203495084744679,0.20148914601424361,0.13221758529230215,0.8817874811765121
Tipton County,vap_white,uss_20_rep_hag,0.8976149148862923,0.02904470153250734,0.8373544525466782,0.9476383406484429
Tipton County,vap_white,uss_20_dem_bra,0.10238508511370767,0.02904470153250734,0.0523616593515571,0.16264554745332185
Tipton County,vap_black,uss_20_rep_hag,0.3079810428505027,0.11705822146440825,0.11757820149351884,0.5499212454954687
Tipton County,vap_black,uss_20_dem_bra,0.6920189571494973,0.11705822146440825,0.45007875450453133,0.8824217985064813
Tipton County,vap_hisp,uss_20_rep_hag,0.48219570210305357,0.17762605733626302,0.15109661197849097,0.829491651315462
Tipton County,vap_hisp,uss_20_dem_bra,0.5178042978969465,0.17762605733626302,0.17050834868453774,0.848903388021509
Tipton County,vap_asian,uss_20_rep_hag,0.5107854977526983,0.18555944599362323,0.1535965796304836,0.8526459203964482
Tipton County,vap_asian,uss_20_dem_bra,0.48921450224730156,0.18555944599362323,0.14735407960355185,0.8464034203695162
Tipton County,vap_aian,uss_20_rep_hag,0.4935330426094329,0.18305205788991877,0.1532036945540854,0.8390817153946367
Tipton County,vap_aian,uss_20_dem_bra,0.506466957390567,0.18305205788991877,0.16091828460536314,0.8467963054459144
Tipton County,vap_oth_b,uss_20_rep_hag,0.4519833816044924,0.1834087883001198,0.13442503783553636,0.8265964312026832
Tipton County,vap_oth_b,uss_20_dem_bra,0.5480166183955076,0.18340878830011983,0.1734035687973167,0.8655749621644636
Trousdale County,vap_white,pre_16_rep_tru,0.7151154192659753,0.02503065675578438,0.6658389720716421,0.7622491769689952
Trousdale County,vap_white,pre_16_dem_cli,0.2848845807340247,0.02503065675578438,0.2377508230310048,0.33416102792835783
Trousdale County,vap_black,pre_16_rep_tru,0.5430164652620704,0.1426951087846487,0.27891143049416517,0.8283158394608316
Trousdale County,vap_black,pre_16_dem_cli,0.4569835347379297,0.1426951087846487,0.17168416053916855,0.7210885695058349
Trousdale County,vap_hisp,pre_16_rep_tru,0.5066259950021773,0.17621940543108372,0.17643825509012034,0.8336530357618291
Trousdale County,vap_hisp,pre_16_dem_cli,0.4933740049978227,0.17621940543108372,0.16634696423817064,0.8235617449098797
Trousdale County,vap_asian,pre_16_rep_tru,0.49718854772435844,0.18949695975607525,0.13455821359644612,0.8564228399141326
Trousdale County,vap_asian,pre_16_dem_cli,0.5028114522756415,0.18949695975607525,0.1435771600858673,0.8654417864035537
Trousdale County,vap_aian,pre_16_rep_tru,0.5013048188599132,0.194026645478805,0.13969403024108662,0.8621554031064783
Trousdale County,vap_aian,pre_16_dem_cli,0.4986951811400868,0.194026645478805,0.13784459689352188,0.8603059697589135
Trousdale County,vap_oth_b,pre_16_rep_tru,0.48635775763406586,0.17920623589016574,0.14811102707108445,0.8194066529216711
Trousdale County,vap_oth_b,pre_16_dem_cli,0.513642242365934,0.17920623589016574,0.18059334707832875,0.8518889729289153
Trousdale County,vap_white,pre_20_rep_tru,0.7707275765264752,0.024989938228180283,0.7212294446792208,0.8183526449920328
Trousdale County,vap_white,pre_20_dem_bid,0.2292724234735248,0.02498993822818028,0.18164735500796722,0.27877055532077916
Trousdale County,vap_black,pre_20_rep_tru,0.5963278125001789,0.14484984877580895,0.328987091127269,0.8753692841234659
Trousdale County,vap_black,pre_20_dem_bid,0.40367218749982126,0.14484984877580895,0.1246307158765342,0.671012908872731
Trousdale County,vap_hisp,pre_20_rep_tru,0.504190506968178,0.17711106174934688,0.1665192779647997,0.8381403834795861
Trousdale County,vap_hisp,pre_20_dem_bid,0.4958094930318219,0.17711106174934688,0.16185961652041375,0.8334807220352001
Trousdale County,vap_asian,pre_20_rep_tru,0.501370044428888,0.1850485350827531,0.1497351841631247,0.8453714472068082
Trousdale County,vap_asian,pre_20_dem_bid,0.4986299555711119,0.1850485350827531,0.1546285527931918,0.8502648158368752
Trousdale County,vap_aian,pre_20_rep_tru,0.490529955609255,0.18605656323934824,0.14981171566112642,0.8487735948904175
Trousdale County,vap_aian,pre_20_dem_bid,0.5094700443907451,0.18605656323934824,0.15122640510958246,0.8501882843388736
Trousdale County,vap_oth_b,pre_20_rep_tru,0.4668212769865041,0.18564881297195018,0.1331936529744812,0.8301422949667423
Trousdale County,vap_oth_b,pre_20_dem_bid,0.5331787230134958,0.18564881297195018,0.16985770503325767,0.8668063470255187
Trousdale County,vap_white,uss_20_rep_hag,0.8013511773630618,0.025469898361490734,0.7501097667694833,0.8498379266482019
Trousdale County,vap_white,uss_20_dem_bra,0.19864882263693814,0.025469898361490734,0.1501620733517981,0.24989023323051668
Trousdale County,vap_black,uss_20_rep_hag,0.6235881144984435,0.1509462792509609,0.33560156758761306,0.9212548692448018
Trousdale County,vap_black,uss_20_dem_bra,0.3764118855015566,0.1509462792509609,0.078745130755198,0.6643984324123869
Trousdale County,vap_hisp,uss_20_rep_hag,0.5044124820711507,0.18117546548287802,0.15099733002261298,0.8392253344161931
Trousdale County,vap_hisp,uss_20_dem_bra,0.4955875179288492,0.18117546548287802,0.16077466558380685,0.8490026699773867
Trousdale County,vap_asian,uss_20_rep_hag,0.4897582000895481,0.1875663663994416,0.13008886472767617,0.8413660121054458
Trousdale County,vap_asian,uss_20_dem_bra,0.5102417999104518,0.1875663663994416,0.15863398789455407,0.8699111352723239
Trousdale County,vap_aian,uss_20_rep_hag,0.513237899285779,0.19742933817004787,0.14415573559399417,0.8919777899895888
Trousdale County,vap_aian,uss_20_dem_bra,0.48676210071422105,0.19742933817004787,0.10802221001041125,0.8558442644060059
Trousdale County,vap_oth_b,uss_20_rep_hag,0.47221825082134206,0.17608421074776695,0.15060366573770628,0.8203791477938792
Trousdale County,vap_oth_b,uss_20_dem_bra,0.5277817491786579,0.17608421074776695,0.1796208522061208,0.8493963342622934
Unicoi County,vap_white,pre_16_rep_tru,0.8477942488445996,0.012180627682836804,0.824091655173515,0.8716937044601307
Unicoi County,vap_white,pre_16_dem_cli,0.1522057511554003,0.012180627682836804,0.12830629553986928,0.17590834482648499
Unicoi County,vap_black,pre_16_rep_tru,0.4929635616499217,0.19104943502285718,0.1361792054689731,0.8474617410209238
Unicoi County,vap_black,pre_16_dem_cli,0.5070364383500783,0.19104943502285718,0.1525382589790762,0.8638207945310269
Unicoi County,vap_hisp,pre_16_rep_tru,0.46086653390893256,0.19984658348457218,0.0832191556393226,0.8302654241751818
Unicoi County,vap_hisp,pre_16_dem_cli,0.5391334660910675,0.19984658348457218,0.16973457582481816,0.9167808443606772
Unicoi County,vap_asian,pre_16_rep_tru,0.48374948075640967,0.18308493000811524,0.14359357603980694,0.8400153676104778
Unicoi County,vap_asian,pre_16_dem_cli,0.5162505192435903,0.18308493000811524,0.15998463238952187,0.856406423960193
Unicoi County,vap_aian,pre_16_rep_tru,0.5094992828790125,0.19112602050141952,0.15290350328630664,0.8748566099653354
Unicoi County,vap_aian,pre_16_dem_cli,0.4905007171209875,0.19112602050141952,0.12514339003466432,0.8470964967136934
Unicoi County,vap_oth_b,pre_16_rep_tru,0.46938783328691003,0.18548564773950016,0.13016498564319834,0.8390019395447464
Unicoi County,vap_oth_b,pre_16_dem_cli,0.5306121667130899,0.18548564773950016,0.1609980604552534,0.8698350143568014
Unicoi County,vap_white,pre_20_rep_tru,0.8357767521375946,0.011422326390369959,0.8135558192745024,0.8576646053448451
Unicoi County,vap_white,pre_20_dem_bid,0.16422324786240536,0.011422326390369959,0.14233539465515488,0.1864441807254977
Unicoi County,vap_black,pre_20_rep_tru,0.48618745604948954,0.2017927912685011,0.08703667902066804,0.8537637646702382
Unicoi County,vap_black,pre_20_dem_bid,0.5138125439505105,0.2017927912685011,0.14623623532976177,0.9129633209793317
Unicoi County,vap_hisp,pre_20_rep_tru,0.48089731607331193,0.18231929053523574,0.13579428488789602,0.8305621996522607
Unicoi County,vap_hisp,pre_20_dem_bid,0.5191026839266881,0.18231929053523574,0.16943780034773925,0.8642057151121038
Unicoi County,vap_asian,pre_20_rep_tru,0.49885219931785035,0.19342289966796683,0.1378004079447203,0.8680473637195927
Unicoi County,vap_asian,pre_20_dem_bid,0.5011478006821496,0.1934228996679668,0.1319526362804072,0.8621995920552796
Unicoi County,vap_aian,pre_20_rep_tru,0.49483827149410076,0.18678819121569903,0.14484871001952623,0.8483450531158141
Unicoi County,vap_aian,pre_20_dem_bid,0.5051617285058992,0.18678819121569903,0.15165494688418574,0.8551512899804736
Unicoi County,vap_oth_b,pre_20_rep_tru,0.4790396615117278,0.18261789462571368,0.14762199075993812,0.8352675409614808
Unicoi County,vap_oth_b,pre_20_dem_bid,0.5209603384882722,0.18261789462571368,0.16473245903851907,0.8523780092400617
Unicoi County,vap_white,uss_20_rep_hag,0.8426722519335337,0.011246146998947713,0.8199283429174222,0.8637040747901964
Unicoi County,vap_white,uss_20_dem_bra,0.15732774806646627,0.011246146998947713,0.1362959252098037,0.18007165708257775
Unicoi County,vap_black,uss_20_rep_hag,0.4991073025041159,0.19407667916920998,0.13805679461032025,0.8669743728934991
Unicoi County,vap_black,uss_20_dem_bra,0.500892697495884,0.19407667916920998,0.13302562710650065,0.8619432053896797
Unicoi County,vap_hisp,uss_20_rep_hag,0.468368141574965,0.18548869079728256,0.13612907210499947,0.8324057784324493
Unicoi County,vap_hisp,uss_20_dem_bra,0.531631858425035,0.18548869079728256,0.16759422156755038,0.8638709278950004
Unicoi County,vap_asian,uss_20_rep_hag,0.4953598791958751,0.19201491712215282,0.13675744766104528,0.8653918869568561
Unicoi County,vap_asian,uss_20_dem_bra,0.5046401208041248,0.19201491712215282,0.13460811304314366,0.8632425523389546
Unicoi County,vap_aian,uss_20_rep_hag,0.5042432480475624,0.1920344245490921,0.1459549228716772,0.8628525547062353
Unicoi County,vap_aian,uss_20_dem_bra,0.4957567519524376,0.1920344245490921,0.13714744529376457,0.8540450771283228
