county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Jones County,vap_oth_b,uss_16_rep_bur,0.46965887444215193,0.18632745994714955,0.12229586764462604,0.821519124877207
Jones County,vap_oth_b,uss_16_dem_ros,0.5303411255578481,0.18632745994714955,0.17848087512279284,0.8777041323553738
Jones County,vap_white,gov_16_rep_mcc,0.8088421060109326,0.05774784115028411,0.6834210863959904,0.8996588805315611
Jones County,vap_white,gov_16_dem_coo,0.1911578939890675,0.05774784115028411,0.10034111946843896,0.31657891360400964
Jones County,vap_black,gov_16_rep_mcc,0.2808728555125969,0.14931851407677874,0.05055135330535165,0.6098381614188425
Jones County,vap_black,gov_16_dem_coo,0.7191271444874031,0.14931851407677874,0.3901618385811575,0.9494486466946483
Jones County,vap_hisp,gov_16_rep_mcc,0.47725016068850445,0.19096759336486074,0.1251820563080281,0.8443702783151473
Jones County,vap_hisp,gov_16_dem_coo,0.5227498393114955,0.19096759336486074,0.1556297216848524,0.874817943691972
Jones County,vap_asian,gov_16_rep_mcc,0.5086876790639234,0.18247273944520476,0.16155886109654063,0.8522064498273045
Jones County,vap_asian,gov_16_dem_coo,0.49131232093607663,0.18247273944520476,0.14779355017269552,0.8384411389034594
Jones County,vap_aian,gov_16_rep_mcc,0.4962320913165409,0.18753294229684883,0.14841584452625145,0.8499323561494907
Jones County,vap_aian,gov_16_dem_coo,0.5037679086834591,0.18753294229684883,0.15006764385050927,0.8515841554737487
Jones County,vap_oth_b,gov_16_rep_mcc,0.46698611129506823,0.1935132192968556,0.11436051003751377,0.8347662474803583
Jones County,vap_oth_b,gov_16_dem_coo,0.5330138887049318,0.1935132192968556,0.1652337525196416,0.8856394899624861
Jones County,vap_white,atg_16_rep_new,0.727962549348193,0.06032937240152521,0.6052889448147692,0.8320205957640587
Jones County,vap_white,atg_16_dem_ste,0.27203745065180707,0.06032937240152521,0.1679794042359414,0.3947110551852308
Jones County,vap_black,atg_16_rep_new,0.32043423105203034,0.1581588795856872,0.06450163866610563,0.6540502060668084
Jones County,vap_black,atg_16_dem_ste,0.6795657689479696,0.1581588795856872,0.3459497939331916,0.9354983613338943
Jones County,vap_hisp,atg_16_rep_new,0.49887613099979883,0.18548307785091542,0.1534476985737805,0.8537722046253045
Jones County,vap_hisp,atg_16_dem_ste,0.5011238690002011,0.18548307785091542,0.14622779537469555,0.8465523014262194
Jones County,vap_asian,atg_16_rep_new,0.49990660974649215,0.18868805406947933,0.14613753970508045,0.8608096855417584
Jones County,vap_asian,atg_16_dem_ste,0.5000933902535079,0.18868805406947933,0.1391903144582415,0.8538624602949194
Jones County,vap_aian,atg_16_rep_new,0.4972849907073202,0.19073631596434296,0.13063264157603938,0.8552808484465321
Jones County,vap_aian,atg_16_dem_ste,0.5027150092926799,0.19073631596434296,0.14471915155346787,0.8693673584239605
Jones County,vap_oth_b,atg_16_rep_new,0.48515267681904906,0.18904079780208075,0.14111463575507774,0.8425220572231725
Jones County,vap_oth_b,atg_16_dem_ste,0.5148473231809509,0.18904079780208075,0.15747794277682722,0.8588853642449221
Jones County,vap_white,sos_16_rep_lap,0.6670580198688952,0.05833224397093034,0.5342348230301159,0.762974211082357
Jones County,vap_white,sos_16_dem_mar,0.33294198013110493,0.05833224397093034,0.23702578891764312,0.46576517696988406
Jones County,vap_black,sos_16_rep_lap,0.3046934015932811,0.15305075386140732,0.05617892556904817,0.6496451028402556
Jones County,vap_black,sos_16_dem_mar,0.6953065984067188,0.15305075386140732,0.3503548971597442,0.9438210744309518
Jones County,vap_hisp,sos_16_rep_lap,0.49001832810896495,0.1872338234397367,0.14870117849472766,0.8550147706652699
Jones County,vap_hisp,sos_16_dem_mar,0.509981671891035,0.1872338234397367,0.14498522933473007,0.8512988215052723
Jones County,vap_asian,sos_16_rep_lap,0.48908885564867305,0.19035817873310606,0.1237265079737188,0.8440620490901168
Jones County,vap_asian,sos_16_dem_mar,0.5109111443513269,0.19035817873310606,0.15593795090988277,0.8762734920262811
Jones County,vap_aian,sos_16_rep_lap,0.5062371483996997,0.19108874000490414,0.14804559361961864,0.8698490573051683
Jones County,vap_aian,sos_16_dem_mar,0.49376285160030037,0.19108874000490414,0.13015094269483177,0.8519544063803813
Jones County,vap_oth_b,sos_16_rep_lap,0.4933888274162123,0.19169031683690047,0.14163785310852325,0.8602691143073417
Jones County,vap_oth_b,sos_16_dem_mar,0.5066111725837877,0.19169031683690047,0.13973088569265835,0.8583621468914765
Jones County,vap_white,pre_20_rep_tru,0.8011676731695723,0.06344160062746237,0.6621094308663826,0.8995602632107562
Jones County,vap_white,pre_20_dem_bid,0.1988323268304279,0.06344160062746237,0.10043973678924392,0.3378905691336175
Jones County,vap_black,pre_20_rep_tru,0.2931523787853001,0.1674107388227874,0.047710858632037764,0.6646108451327603
Jones County,vap_black,pre_20_dem_bid,0.7068476212146999,0.1674107388227874,0.3353891548672396,0.9522891413679622
Jones County,vap_hisp,pre_20_rep_tru,0.4980909563568336,0.18859676148540575,0.1456265950474939,0.8470563908116028
Jones County,vap_hisp,pre_20_dem_bid,0.5019090436431664,0.18859676148540575,0.15294360918839706,0.8543734049525061
Jones County,vap_asian,pre_20_rep_tru,0.4840789597485354,0.19225403649367473,0.12026974859127001,0.8534224383561861
Jones County,vap_asian,pre_20_dem_bid,0.5159210402514647,0.19225403649367473,0.1465775616438137,0.8797302514087298
Jones County,vap_aian,pre_20_rep_tru,0.4894978587345908,0.19211109195312057,0.132962099873347,0.8507758266527597
Jones County,vap_aian,pre_20_dem_bid,0.5105021412654093,0.19211109195312057,0.14922417334724022,0.8670379001266529
Jones County,vap_oth_b,pre_20_rep_tru,0.4995906338946762,0.19189894852341985,0.1377570048409157,0.8627949187808877
Jones County,vap_oth_b,pre_20_dem_bid,0.5004093661053238,0.19189894852341985,0.13720508121911218,0.8622429951590842
Jones County,vap_white,uss_20_rep_til,0.7700697164977822,0.06336148275948078,0.6425754879429871,0.8796392804626819
Jones County,vap_white,uss_20_dem_cun,0.22993028350221784,0.06336148275948078,0.12036071953731839,0.35742451205701287
Jones County,vap_black,uss_20_rep_til,0.33461532899639007,0.16769713619618698,0.059956695725340535,0.6788895643708569
Jones County,vap_black,uss_20_dem_cun,0.6653846710036099,0.16769713619618698,0.3211104356291429,0.9400433042746595
Jones County,vap_hisp,uss_20_rep_til,0.49791014016047846,0.18436254072727704,0.14864441351286245,0.8411432274241353
Jones County,vap_hisp,uss_20_dem_cun,0.5020898598395215,0.18436254072727704,0.15885677257586445,0.8513555864871376
Jones County,vap_asian,uss_20_rep_til,0.5021851843082857,0.19497976969598207,0.1357483007238738,0.8697992992803094
Jones County,vap_asian,uss_20_dem_cun,0.49781481569171426,0.19497976969598207,0.13020070071969067,0.8642516992761261
Jones County,vap_aian,uss_20_rep_til,0.48999119606440167,0.18879443407101562,0.129313225252214,0.8468700715757409
Jones County,vap_aian,uss_20_dem_cun,0.5100088039355983,0.18879443407101562,0.15312992842425907,0.8706867747477857
Jones County,vap_oth_b,uss_20_rep_til,0.4829083426314838,0.18988248977631314,0.1302616748449111,0.8507948408110091
Jones County,vap_oth_b,uss_20_dem_cun,0.5170916573685163,0.18988248977631314,0.14920515918899094,0.8697383251550889
Jones County,vap_white,gov_20_rep_for,0.7654658904082401,0.05793116907314548,0.6406409249220417,0.8579022711196469
Jones County,vap_white,gov_20_dem_coo,0.23453410959175996,0.05793116907314548,0.14209772888035313,0.35935907507795833
Jones County,vap_black,gov_20_rep_for,0.2880310898515244,0.14979845950313084,0.05865269474050557,0.6095929103513851
Jones County,vap_black,gov_20_dem_coo,0.7119689101484755,0.14979845950313084,0.39040708964861487,0.9413473052594944
Jones County,vap_hisp,gov_20_rep_for,0.4938811461025989,0.18731535156657247,0.15789417297523653,0.8495366956638571
Jones County,vap_hisp,gov_20_dem_coo,0.5061188538974011,0.18731535156657247,0.15046330433614272,0.8421058270247632
Jones County,vap_asian,gov_20_rep_for,0.4902309463881354,0.18790570947621474,0.13197368775890286,0.8429369708672368
Jones County,vap_asian,gov_20_dem_coo,0.5097690536118645,0.18790570947621474,0.15706302913276313,0.868026312241097
Jones County,vap_aian,gov_20_rep_for,0.49552901979364994,0.18619294229135244,0.13560390243787473,0.8436598086586443
Jones County,vap_aian,gov_20_dem_coo,0.5044709802063501,0.18619294229135244,0.15634019134135535,0.8643960975621251
Jones County,vap_oth_b,gov_20_rep_for,0.4855121385163936,0.19053159645625004,0.13981052039476508,0.8518439429862541
Jones County,vap_oth_b,gov_20_dem_coo,0.5144878614836065,0.19053159645625004,0.14815605701374562,0.8601894796052348
Jones County,vap_white,atg_20_rep_one,0.7615760845080991,0.06038346937617673,0.6238222631887617,0.8572833455342714
Jones County,vap_white,atg_20_dem_ste,0.23842391549190103,0.06038346937617673,0.14271665446572868,0.37617773681123845
Jones County,vap_black,atg_20_rep_one,0.3133947131557669,0.1577194034674037,0.06801606590531822,0.6851969095747414
Jones County,vap_black,atg_20_dem_ste,0.686605286844233,0.1577194034674037,0.3148030904252584,0.9319839340946817
Jones County,vap_hisp,atg_20_rep_one,0.49107374349691635,0.18376860267658907,0.15120479729096242,0.8422872774772338
Jones County,vap_hisp,atg_20_dem_ste,0.5089262565030835,0.18376860267658907,0.1577127225227661,0.8487952027090373
Jones County,vap_asian,atg_20_rep_one,0.4981960070841577,0.18958981175245354,0.1437472184140142,0.8587279809738728
Jones County,vap_asian,atg_20_dem_ste,0.5018039929158423,0.18958981175245354,0.14127201902612715,0.8562527815859858
Jones County,vap_aian,atg_20_rep_one,0.49919392280244024,0.18609799230277452,0.1424177905926594,0.8507941018929593
Jones County,vap_aian,atg_20_dem_ste,0.5008060771975598,0.18609799230277452,0.1492058981070405,0.8575822094073405
Jones County,vap_oth_b,atg_20_rep_one,0.4774572832957966,0.18434238763754301,0.12862941302536438,0.8300788341321228
Jones County,vap_oth_b,atg_20_dem_ste,0.5225427167042034,0.18434238763754301,0.16992116586787714,0.8713705869746355
Jones County,vap_white,sos_20_rep_syk,0.745465070717464,0.059111985046541915,0.6138229483514213,0.8399757876737758
Jones County,vap_white,sos_20_dem_mar,0.254534929282536,0.05911198504654191,0.16002421232622419,0.3861770516485789
Jones County,vap_black,sos_20_rep_syk,0.2821200690876977,0.15414111081627774,0.047191762399003225,0.6264739287530697
Jones County,vap_black,sos_20_dem_mar,0.7178799309123023,0.15414111081627774,0.3735260712469302,0.9528082376009966
Jones County,vap_hisp,sos_20_rep_syk,0.4862162818272811,0.18939641139489427,0.1175931967427535,0.8321758462404943
Jones County,vap_hisp,sos_20_dem_mar,0.5137837181727188,0.18939641139489427,0.16782415375950557,0.8824068032572465
Jones County,vap_asian,sos_20_rep_syk,0.5051390093270073,0.19154322716508265,0.14765242720815816,0.8651560358730164
Jones County,vap_asian,sos_20_dem_mar,0.49486099067299266,0.19154322716508265,0.13484396412698352,0.8523475727918418
Jones County,vap_aian,sos_20_rep_syk,0.48878681678199976,0.19186053905642522,0.12883216168296432,0.8564877411885695
Jones County,vap_aian,sos_20_dem_mar,0.5112131832180002,0.19186053905642522,0.14351225881143045,0.8711678383170358
Jones County,vap_oth_b,sos_20_rep_syk,0.47732042651117795,0.18106525762518008,0.13635397898309987,0.8312224801583197
Jones County,vap_oth_b,sos_20_dem_mar,0.5226795734888221,0.18106525762518008,0.16877751984168016,0.8636460210169
Lee County,vap_white,pre_16_rep_tru,0.7129836060724397,0.04968032843927099,0.6170587576480311,0.8069168676527179
Lee County,vap_white,pre_16_dem_cli,0.2870163939275603,0.04968032843927099,0.19308313234728208,0.38294124235196875
Lee County,vap_black,pre_16_rep_tru,0.33127577346088893,0.14918548261337755,0.09710743987806085,0.6544550541967645
Lee County,vap_black,pre_16_dem_cli,0.668724226539111,0.14918548261337755,0.34554494580323525,0.9028925601219391
Lee County,vap_hisp,pre_16_rep_tru,0.28400503208372935,0.14301376575789593,0.05933129657149425,0.606081685067075
Lee County,vap_hisp,pre_16_dem_cli,0.7159949679162706,0.14301376575789593,0.39391831493292495,0.9406687034285056
Lee County,vap_asian,pre_16_rep_tru,0.5137392877569701,0.20321583590116252,0.15267328990995127,0.9276689988538946
Lee County,vap_asian,pre_16_dem_cli,0.4862607122430299,0.20321583590116252,0.07233100114610523,0.8473267100900486
Lee County,vap_aian,pre_16_rep_tru,0.5004187919780326,0.18393633629071288,0.1478907222473674,0.8406319393494538
Lee County,vap_aian,pre_16_dem_cli,0.4995812080219673,0.18393633629071288,0.15936806065054604,0.8521092777526326
Lee County,vap_oth_b,pre_16_rep_tru,0.4881267499211804,0.18221725477525752,0.14738923529412656,0.8353068867947542
Lee County,vap_oth_b,pre_16_dem_cli,0.5118732500788197,0.18221725477525752,0.16469311320524593,0.8526107647058735
Lee County,vap_white,uss_16_rep_bur,0.6961602340822917,0.04916212679820497,0.6014725895128267,0.7879581775932962
Lee County,vap_white,uss_16_dem_ros,0.3038397659177083,0.04916212679820497,0.2120418224067036,0.3985274104871732
Lee County,vap_black,uss_16_rep_bur,0.3301162729487529,0.14887058170768855,0.08019028121498276,0.6319004678550627
Lee County,vap_black,uss_16_dem_ros,0.6698837270512471,0.14887058170768855,0.3680995321449373,0.9198097187850173
Lee County,vap_hisp,uss_16_rep_bur,0.3404551699905237,0.14575990266421773,0.09501575550158747,0.646238209520352
Lee County,vap_hisp,uss_16_dem_ros,0.6595448300094763,0.14575990266421773,0.3537617904796478,0.9049842444984125
Lee County,vap_asian,uss_16_rep_bur,0.4789793476056889,0.17368722133977987,0.1733138258529104,0.8281147655136973
Lee County,vap_asian,uss_16_dem_ros,0.5210206523943111,0.17368722133977985,0.17188523448630258,0.8266861741470893
Lee County,vap_aian,uss_16_rep_bur,0.49646749422101283,0.18150318913354552,0.15417500208672977,0.8516936513198841
Lee County,vap_aian,uss_16_dem_ros,0.5035325057789872,0.18150318913354552,0.14830634868011588,0.8458249979132701
Lee County,vap_oth_b,uss_16_rep_bur,0.4821351928790901,0.17748645645569747,0.15165486186940985,0.8167447966631173
Lee County,vap_oth_b,uss_16_dem_ros,0.5178648071209099,0.17748645645569747,0.18325520333688278,0.8483451381305901
Lee County,vap_white,gov_16_rep_mcc,0.6532075342818358,0.04623045262096296,0.5622229950076167,0.7448774120217575
Lee County,vap_white,gov_16_dem_coo,0.34679246571816424,0.04623045262096296,0.2551225879782425,0.4377770049923831
Lee County,vap_black,gov_16_rep_mcc,0.329122371526823,0.15647426957798216,0.08777501360246152,0.6851739889118306
Lee County,vap_black,gov_16_dem_coo,0.6708776284731769,0.15647426957798216,0.314826011088169,0.9122249863975384
Lee County,vap_hisp,gov_16_rep_mcc,0.3019689376830104,0.13622704963958707,0.07307961274463605,0.5893572520868833
Lee County,vap_hisp,gov_16_dem_coo,0.6980310623169895,0.13622704963958707,0.4106427479131166,0.926920387255364
Lee County,vap_asian,gov_16_rep_mcc,0.49850887054862497,0.17850549470561836,0.16107190014188832,0.8338641418440403
Lee County,vap_asian,gov_16_dem_coo,0.501491129451375,0.17850549470561836,0.16613585815595955,0.8389280998581117
Lee County,vap_aian,gov_16_rep_mcc,0.49257304509136696,0.18403311592165503,0.1459135701195015,0.8349630512255949
Lee County,vap_aian,gov_16_dem_coo,0.5074269549086331,0.18403311592165503,0.16503694877440517,0.8540864298804985
Lee County,vap_oth_b,gov_16_rep_mcc,0.5050952085669889,0.17318248830907754,0.1695920318416804,0.8316991915146845
Lee County,vap_oth_b,gov_16_dem_coo,0.4949047914330112,0.17318248830907754,0.1683008084853155,0.8304079681583195
Lee County,vap_white,atg_16_rep_new,0.6257320319389118,0.04254540343551028,0.5389962810692441,0.7019420302531526
Lee County,vap_white,atg_16_dem_ste,0.37426796806108814,0.04254540343551028,0.29805796974684734,0.46100371893075587
Lee County,vap_black,atg_16_rep_new,0.34307415219409354,0.14464783540528253,0.09655739011676243,0.6622341141627144
Lee County,vap_black,atg_16_dem_ste,0.6569258478059065,0.14464783540528253,0.33776588583728545,0.9034426098832375
Lee County,vap_hisp,atg_16_rep_new,0.3260895348380174,0.13050051848298932,0.0877369913038782,0.5988360374703121
Lee County,vap_hisp,atg_16_dem_ste,0.6739104651619826,0.13050051848298932,0.4011639625296878,0.9122630086961216
Lee County,vap_asian,atg_16_rep_new,0.4955863023855638,0.1765728644827357,0.1621172294670348,0.8337379984658393
Lee County,vap_asian,atg_16_dem_ste,0.5044136976144362,0.1765728644827357,0.16626200153416057,0.8378827705329649
Lee County,vap_aian,atg_16_rep_new,0.4987792485771454,0.18030730145855922,0.15730677411283633,0.8399003202845454
Lee County,vap_aian,atg_16_dem_ste,0.5012207514228546,0.18030730145855922,0.16009967971545455,0.8426932258871636
Lee County,vap_oth_b,atg_16_rep_new,0.5014023697072245,0.1748946968203876,0.17942448530272745,0.8371735283446635
Lee County,vap_oth_b,atg_16_dem_ste,0.4985976302927755,0.1748946968203876,0.16282647165533637,0.8205755146972725
Lee County,vap_white,sos_16_rep_lap,0.5521769346115988,0.04616975773493545,0.45836322194758916,0.633860197554973
Lee County,vap_white,sos_16_dem_mar,0.4478230653884012,0.04616975773493545,0.3661398024450268,0.5416367780524107
Lee County,vap_black,sos_16_rep_lap,0.3182138749567373,0.13930399161020915,0.09060546100301849,0.6177259599308557
