county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Hyde County,vap_oth,pre_16_dem_cli,0.48907733738689857,0.19281353922977618,0.11793365199760886,0.8530288831160309
Hyde County,vap_white,uss_16_rep_thu,0.8488859025761029,0.025839841545046295,0.7965800997572742,0.8968989525602509
Hyde County,vap_white,uss_16_dem_wil,0.15111409742389703,0.025839841545046295,0.103101047439749,0.20341990024272563
Hyde County,vap_black,uss_16_rep_thu,0.5078148431407721,0.2720853578163706,0.030029996994028477,0.9747379852551101
Hyde County,vap_black,uss_16_dem_wil,0.4921851568592279,0.2720853578163706,0.02526201474488986,0.9699700030059715
Hyde County,vap_hisp,uss_16_rep_thu,0.5208660982135255,0.24158525269462364,0.08692612847856024,0.9306511065648695
Hyde County,vap_hisp,uss_16_dem_wil,0.4791339017864746,0.24158525269462364,0.06934889343513048,0.9130738715214395
Hyde County,vap_oth,uss_16_rep_thu,0.5053470383062778,0.19327739530208612,0.1408907601580095,0.8704878332480144
Hyde County,vap_oth,uss_16_dem_wil,0.4946529616937222,0.19327739530208612,0.12951216675198562,0.8591092398419905
Hyde County,vap_white,gov_18_rep_noe,0.6298972441315002,0.030912838846165556,0.56959267487986,0.6891090915905931
Hyde County,vap_white,gov_18_dem_sut,0.3701027558684998,0.030912838846165556,0.3108909084094068,0.43040732512013985
Hyde County,vap_black,gov_18_rep_noe,0.508228009144044,0.2741515793565245,0.029546464016541065,0.9758358280598266
Hyde County,vap_black,gov_18_dem_sut,0.491771990855956,0.2741515793565245,0.024164171940173396,0.9704535359834588
Hyde County,vap_hisp,gov_18_rep_noe,0.495221939456756,0.2448896016299869,0.069515634114435,0.9264180061699651
Hyde County,vap_hisp,gov_18_dem_sut,0.5047780605432439,0.2448896016299869,0.07358199383003489,0.9304843658855649
Hyde County,vap_oth,gov_18_rep_noe,0.4881875374887279,0.20463152562367415,0.11489065504157185,0.8808379261290251
Hyde County,vap_oth,gov_18_dem_sut,0.5118124625112721,0.20463152562367415,0.11916207387097473,0.885109344958428
Hyde County,vap_white,atg_18_rep_rav,0.6500066336068044,0.030918461521328405,0.590362518303586,0.7100098840227513
Hyde County,vap_white,atg_18_dem_sei,0.34999336639319545,0.030918461521328405,0.28999011597724855,0.4096374816964139
Hyde County,vap_black,atg_18_rep_rav,0.5046486268733192,0.27555255436425324,0.025336697648597455,0.9784496074533322
Hyde County,vap_black,atg_18_dem_sei,0.49535137312668076,0.27555255436425324,0.021550392546667796,0.9746633023514025
Hyde County,vap_hisp,atg_18_rep_rav,0.4984265214031159,0.24173930592575596,0.0741509995460328,0.9249971470769285
Hyde County,vap_hisp,atg_18_dem_sei,0.5015734785968842,0.24173930592575596,0.0750028529230716,0.9258490004539672
Hyde County,vap_oth,atg_18_rep_rav,0.498438381440987,0.20736673333284056,0.10899532982356509,0.8805993158927575
Hyde County,vap_oth,atg_18_dem_sei,0.501561618559013,0.20736673333284056,0.11940068410724253,0.8910046701764349
Hyde County,vap_white,sos_18_rep_bar,0.7907421878728375,0.02877041490386459,0.7345058986847943,0.8446377964312016
Hyde County,vap_white,sos_18_dem_fre,0.2092578121271624,0.02877041490386459,0.15536220356879835,0.2654941013152057
Hyde County,vap_black,sos_18_rep_bar,0.512846353434666,0.2709423884924959,0.03146953283190607,0.9743495198810163
Hyde County,vap_black,sos_18_dem_fre,0.48715364656533394,0.2709423884924959,0.025650480118983625,0.9685304671680939
Hyde County,vap_hisp,sos_18_rep_bar,0.4861743369786467,0.23788287076514927,0.07059699779768008,0.9131849348616703
Hyde County,vap_hisp,sos_18_dem_fre,0.5138256630213534,0.23788287076514927,0.08681506513832965,0.9294030022023199
Hyde County,vap_oth,sos_18_rep_bar,0.4886201371081385,0.20442669746723358,0.12423448362277047,0.8825463759810195
Hyde County,vap_oth,sos_18_dem_fre,0.5113798628918615,0.20442669746723358,0.11745362401898064,0.8757655163772295
Hyde County,vap_white,pre_20_rep_tru,0.8505854305278334,0.026766450355826713,0.797489150780763,0.9005318617692974
Hyde County,vap_white,pre_20_dem_bid,0.14941456947216653,0.026766450355826713,0.0994681382307023,0.20251084921923693
Hyde County,vap_black,pre_20_rep_tru,0.49723413201269373,0.27431499158902584,0.022956132007903564,0.973845151372707
Hyde County,vap_black,pre_20_dem_bid,0.5027658679873063,0.27431499158902584,0.026154848627293004,0.9770438679920964
Hyde County,vap_hisp,pre_20_rep_tru,0.49628600187222227,0.2407545100253554,0.07688079460005491,0.9232866850047772
Hyde County,vap_hisp,pre_20_dem_bid,0.5037139981277777,0.2407545100253554,0.07671331499522277,0.9231192053999449
Hyde County,vap_oth,pre_20_rep_tru,0.48386524350471577,0.20005591185561347,0.11466354580217142,0.869362300057968
Hyde County,vap_oth,pre_20_dem_bid,0.5161347564952843,0.20005591185561347,0.1306376999420321,0.8853364541978285
Hyde County,vap_white,uss_20_rep_rou,0.8457751760543907,0.02729675700151118,0.791567943565521,0.8958562285637844
Hyde County,vap_white,uss_20_dem_ahl,0.15422482394560927,0.02729675700151118,0.10414377143621556,0.20843205643447899
Hyde County,vap_black,uss_20_rep_rou,0.5014308930760939,0.28135500713965506,0.017891878218985857,0.9888164908702477
Hyde County,vap_black,uss_20_dem_ahl,0.4985691069239061,0.28135500713965506,0.011183509129752267,0.9821081217810141
Hyde County,vap_hisp,uss_20_rep_rou,0.5088432268347721,0.247256543305175,0.07396724303305664,0.9383254140697446
Hyde County,vap_hisp,uss_20_dem_ahl,0.49115677316522793,0.247256543305175,0.06167458593025537,0.9260327569669435
Hyde County,vap_oth,uss_20_rep_rou,0.5019540779266456,0.20404680558139063,0.12854145345054216,0.8966450652622573
Hyde County,vap_oth,uss_20_dem_ahl,0.4980459220733544,0.20404680558139063,0.1033549347377425,0.8714585465494579
Jackson County,vap_white,pre_16_rep_tru,0.9337318084934872,0.029585059309385205,0.8656047241522766,0.9799084999192837
Jackson County,vap_white,pre_16_dem_cli,0.06626819150651268,0.029585059309385205,0.02009150008071615,0.1343952758477232
Jackson County,vap_black,pre_16_rep_tru,0.4955657655341734,0.20159039500591855,0.1088930756791982,0.8651231692897947
Jackson County,vap_black,pre_16_dem_cli,0.5044342344658266,0.20159039500591855,0.13487683071020526,0.8911069243208017
Jackson County,vap_hisp,pre_16_rep_tru,0.49259843376319484,0.18037323377706635,0.1530786222363085,0.8353398702740988
Jackson County,vap_hisp,pre_16_dem_cli,0.5074015662368051,0.18037323377706635,0.1646601297259011,0.8469213777636913
Jackson County,vap_oth,pre_16_rep_tru,0.4320344698605257,0.05773998042147548,0.3288949543689015,0.5570934870100147
Jackson County,vap_oth,pre_16_dem_cli,0.5679655301394744,0.05773998042147548,0.4429065129899853,0.6711050456310986
Jackson County,vap_white,uss_16_rep_thu,0.9125697156406286,0.03232027347095595,0.8419533041966131,0.9662992140929124
Jackson County,vap_white,uss_16_dem_wil,0.08743028435937139,0.03232027347095595,0.033700785907087444,0.1580466958033868
Jackson County,vap_black,uss_16_rep_thu,0.49534678409766797,0.199398394026737,0.11439276032156342,0.8738168106129417
Jackson County,vap_black,uss_16_dem_wil,0.504653215902332,0.199398394026737,0.12618318938705778,0.8856072396784365
Jackson County,vap_hisp,uss_16_rep_thu,0.5001140633382435,0.1859304437171365,0.14410748340422086,0.8448141764658277
Jackson County,vap_hisp,uss_16_dem_wil,0.4998859366617565,0.1859304437171365,0.15518582353417226,0.8558925165957791
Jackson County,vap_oth,uss_16_rep_thu,0.5096863408082822,0.05900506832782692,0.40212922404467305,0.6333868485870086
Jackson County,vap_oth,uss_16_dem_wil,0.49031365919171777,0.05900506832782692,0.3666131514129913,0.597870775955327
Jackson County,vap_white,gov_18_rep_noe,0.786273807926091,0.04492890019936879,0.6922244196684528,0.868644622265748
Jackson County,vap_white,gov_18_dem_sut,0.21372619207390894,0.04492890019936879,0.131355377734252,0.30777558033154717
Jackson County,vap_black,gov_18_rep_noe,0.49797345701975815,0.18484162140645927,0.14698739059515886,0.852790908927151
Jackson County,vap_black,gov_18_dem_sut,0.5020265429802417,0.18484162140645927,0.14720909107284832,0.8530126094048409
Jackson County,vap_hisp,gov_18_rep_noe,0.500120623151876,0.18398217972116485,0.15469096014091113,0.8515103658984335
Jackson County,vap_hisp,gov_18_dem_sut,0.49987937684812395,0.18398217972116485,0.14848963410156646,0.8453090398590888
Jackson County,vap_oth,gov_18_rep_noe,0.2989102144987983,0.07267571094281894,0.16941556831279297,0.4523307325682187
Jackson County,vap_oth,gov_18_dem_sut,0.7010897855012017,0.07267571094281894,0.5476692674317813,0.8305844316872071
Jackson County,vap_white,atg_18_rep_rav,0.8611423444055639,0.042580373660523654,0.7699848430628694,0.9340087532291926
Jackson County,vap_white,atg_18_dem_sei,0.138857655594436,0.042580373660523654,0.06599124677080744,0.2300151569371305
Jackson County,vap_black,atg_18_rep_rav,0.49995942538306504,0.19262632507812286,0.1354374212785672,0.8633035629716967
Jackson County,vap_black,atg_18_dem_sei,0.500040574616935,0.19262632507812286,0.13669643702830322,0.8645625787214327
Jackson County,vap_hisp,atg_18_rep_rav,0.48761565335657087,0.1808837562640912,0.15770355905133412,0.8410584854909675
Jackson County,vap_hisp,atg_18_dem_sei,0.5123843466434291,0.1808837562640912,0.15894151450903235,0.8422964409486658
Jackson County,vap_oth,atg_18_rep_rav,0.2745802062444136,0.06799684225925384,0.15734747939539842,0.4239389185215934
Jackson County,vap_oth,atg_18_dem_sei,0.7254197937555864,0.06799684225925384,0.5760610814784065,0.8426525206046015
Jackson County,vap_white,sos_18_rep_bar,0.9204362962029925,0.03506471762636195,0.8417937185909494,0.9773446857454717
Jackson County,vap_white,sos_18_dem_fre,0.0795637037970075,0.03506471762636195,0.022655314254528245,0.15820628140905063
Jackson County,vap_black,sos_18_rep_bar,0.5087815658960759,0.1949916950402927,0.14623466430050322,0.8758583455451674
Jackson County,vap_black,sos_18_dem_fre,0.49121843410392396,0.1949916950402927,0.1241416544548325,0.8537653356994964
Jackson County,vap_hisp,sos_18_rep_bar,0.49241498334018624,0.18409975632416264,0.14828089615557766,0.8421049216093052
Jackson County,vap_hisp,sos_18_dem_fre,0.5075850166598137,0.18409975632416264,0.1578950783906948,0.8517191038444223
Jackson County,vap_oth,sos_18_rep_bar,0.39919091209472746,0.06182065493513463,0.29067693541336337,0.5326981583106639
Jackson County,vap_oth,sos_18_dem_fre,0.6008090879052725,0.06182065493513463,0.46730184168933614,0.7093230645866366
Jackson County,vap_white,pre_20_rep_tru,0.9418777963008,0.026956204088113032,0.8809673720138651,0.9844673168990309
Jackson County,vap_white,pre_20_dem_bid,0.05812220369919992,0.026956204088113032,0.01553268310096902,0.11903262798613497
Jackson County,vap_black,pre_20_rep_tru,0.5006955916313033,0.20201571517362613,0.13075695090441222,0.8890468312683051
Jackson County,vap_black,pre_20_dem_bid,0.49930440836869666,0.20201571517362613,0.11095316873169482,0.8692430490955875
Jackson County,vap_hisp,pre_20_rep_tru,0.4733889532703423,0.1872257421001301,0.12777478359794583,0.8319722283467257
Jackson County,vap_hisp,pre_20_dem_bid,0.5266110467296576,0.1872257421001301,0.16802777165327437,0.8722252164020541
Jackson County,vap_oth,pre_20_rep_tru,0.4048831383751652,0.05700534774872061,0.2988948192236671,0.5229577964845449
Jackson County,vap_oth,pre_20_dem_bid,0.5951168616248348,0.05700534774872061,0.47704220351545507,0.7011051807763329
Jackson County,vap_white,uss_20_rep_rou,0.9291878970996331,0.02755298295468768,0.8682009786171097,0.973157553128769
Jackson County,vap_white,uss_20_dem_ahl,0.07081210290036687,0.02755298295468768,0.02684244687123097,0.13179902138289035
Jackson County,vap_black,uss_20_rep_rou,0.5028723569631206,0.19541875986940338,0.13866721115462888,0.8706566082430712
Jackson County,vap_black,uss_20_dem_ahl,0.4971276430368793,0.19541875986940338,0.1293433917569287,0.8613327888453711
Jackson County,vap_hisp,uss_20_rep_rou,0.5003959682794126,0.18524116866549645,0.1552613305590149,0.8517942179722799
Jackson County,vap_hisp,uss_20_dem_ahl,0.49960403172058737,0.18524116866549645,0.14820578202771997,0.8447386694409851
Jackson County,vap_oth,uss_20_rep_rou,0.4379746312561105,0.05633722142823054,0.3349408818283478,0.5551012343816498
Jackson County,vap_oth,uss_20_dem_ahl,0.5620253687438895,0.05633722142823054,0.4448987656183501,0.6650591181716521
Jerauld County,vap_white,pre_16_rep_tru,0.7563617412482037,0.02142677069771411,0.7135396754760934,0.7975870245290058
Jerauld County,vap_white,pre_16_dem_cli,0.2436382587517964,0.02142677069771411,0.20241297547099424,0.2864603245239067
Jerauld County,vap_black,pre_16_rep_tru,NA,NA,NA,NA
Jerauld County,vap_black,pre_16_dem_cli,NA,NA,NA,NA
Jerauld County,vap_hisp,pre_16_rep_tru,0.5003475844152697,0.2355001366152028,0.07362835388647986,0.917018073702153
Jerauld County,vap_hisp,pre_16_dem_cli,0.4996524155847302,0.2355001366152028,0.08298192629784686,0.9263716461135201
Jerauld County,vap_oth,pre_16_rep_tru,0.4891929444659315,0.19551699539351192,0.1267954419984992,0.8622315020587862
Jerauld County,vap_oth,pre_16_dem_cli,0.5108070555340686,0.19551699539351192,0.13776849794121382,0.8732045580015005
Jerauld County,vap_white,uss_16_rep_thu,0.756429759486779,0.021302906086682206,0.7144882962662935,0.7983580154081626
Jerauld County,vap_white,uss_16_dem_wil,0.24357024051322104,0.021302906086682206,0.2016419845918374,0.28551170373370643
Jerauld County,vap_black,uss_16_rep_thu,NA,NA,NA,NA
Jerauld County,vap_black,uss_16_dem_wil,NA,NA,NA,NA
Jerauld County,vap_hisp,uss_16_rep_thu,0.5110692960069932,0.23056059459389572,0.08190502180482583,0.9188944559925226
Jerauld County,vap_hisp,uss_16_dem_wil,0.4889307039930067,0.23056059459389572,0.08110554400747733,0.9180949781951742
Jerauld County,vap_oth,uss_16_rep_thu,0.4908595409723531,0.2009813483835647,0.10794596262360602,0.8676613601444837
Jerauld County,vap_oth,uss_16_dem_wil,0.5091404590276469,0.2009813483835647,0.13233863985551614,0.892054037376394
Jerauld County,vap_white,gov_18_rep_noe,0.537708821205525,0.024439753743428768,0.49050320378153534,0.5851898915571011
Jerauld County,vap_white,gov_18_dem_sut,0.462291178794475,0.024439753743428768,0.4148101084428989,0.5094967962184646
Jerauld County,vap_black,gov_18_rep_noe,NA,NA,NA,NA
Jerauld County,vap_black,gov_18_dem_sut,NA,NA,NA,NA
Jerauld County,vap_hisp,gov_18_rep_noe,0.5064165989756774,0.23605658778196498,0.08921406831169773,0.9242658945873073
Jerauld County,vap_hisp,gov_18_dem_sut,0.49358340102432263,0.23605658778196498,0.07573410541269247,0.9107859316883024
Jerauld County,vap_oth,gov_18_rep_noe,0.5140743628798999,0.1992283343537722,0.13612254818563185,0.8917934492127695
Jerauld County,vap_oth,gov_18_dem_sut,0.4859256371201001,0.1992283343537722,0.10820655078723046,0.8638774518143681
Jerauld County,vap_white,atg_18_rep_rav,0.5693943816694497,0.024615045083060626,0.5210045584736238,0.6176827409438904
Jerauld County,vap_white,atg_18_dem_sei,0.43060561833055033,0.024615045083060623,0.3823172590561096,0.4789954415263762
Jerauld County,vap_black,atg_18_rep_rav,NA,NA,NA,NA
Jerauld County,vap_black,atg_18_dem_sei,NA,NA,NA,NA
Jerauld County,vap_hisp,atg_18_rep_rav,0.5064144175736939,0.2330830207753434,0.09830021508509824,0.9258613685637362
Jerauld County,vap_hisp,atg_18_dem_sei,0.49358558242630607,0.2330830207753434,0.07413863143626373,0.9016997849149017
Jerauld County,vap_oth,atg_18_rep_rav,0.5006745798168499,0.19429956861492131,0.12964526870863433,0.8650923257306411
Jerauld County,vap_oth,atg_18_dem_sei,0.4993254201831501,0.19429956861492131,0.13490767426935876,0.8703547312913656
Jerauld County,vap_white,sos_18_rep_bar,0.7114209523775714,0.022946459765224612,0.6663465973187664,0.7556011075612239
Jerauld County,vap_white,sos_18_dem_fre,0.2885790476224287,0.022946459765224612,0.24439889243877622,0.3336534026812336
Jerauld County,vap_black,sos_18_rep_bar,NA,NA,NA,NA
Jerauld County,vap_black,sos_18_dem_fre,NA,NA,NA,NA
Jerauld County,vap_hisp,sos_18_rep_bar,0.5058666703950614,0.23373646725739516,0.08081716451897751,0.9160178983145011
Jerauld County,vap_hisp,sos_18_dem_fre,0.49413332960493855,0.23373646725739516,0.0839821016854988,0.9191828354810222
Jerauld County,vap_oth,sos_18_rep_bar,0.5000427634097867,0.19781853991421827,0.12544773034010648,0.8701687097410697
Jerauld County,vap_oth,sos_18_dem_fre,0.4999572365902133,0.19781853991421827,0.12983129025893028,0.8745522696598935
Jerauld County,vap_white,pre_20_rep_tru,0.7861986450052445,0.020144253090912032,0.7468607599480173,0.8249286005415686
Jerauld County,vap_white,pre_20_dem_bid,0.21380135499475558,0.020144253090912032,0.17507139945843145,0.25313924005198285
Jerauld County,vap_black,pre_20_rep_tru,NA,NA,NA,NA
Jerauld County,vap_black,pre_20_dem_bid,NA,NA,NA,NA
Jerauld County,vap_hisp,pre_20_rep_tru,0.5308355936750271,0.22757146827732538,0.11240507507585737,0.9239487783991774
Jerauld County,vap_hisp,pre_20_dem_bid,0.4691644063249729,0.22757146827732538,0.07605122160082245,0.8875949249241427
Jerauld County,vap_oth,pre_20_rep_tru,0.4970192685912796,0.19655028110011125,0.12895182290010862,0.8720326473604124
Jerauld County,vap_oth,pre_20_dem_bid,0.5029807314087205,0.19655028110011125,0.12796735263958758,0.8710481770998914
Jerauld County,vap_white,uss_20_rep_rou,0.7845192621867657,0.020375214709992234,0.744235781073734,0.8232964872583977
Jerauld County,vap_white,uss_20_dem_ahl,0.2154807378132344,0.020375214709992234,0.17670351274160243,0.255764218926266
Jerauld County,vap_black,uss_20_rep_rou,NA,NA,NA,NA
