county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Monroe County,vap_white,pre_16_rep_tru,0.8479269288083596,0.011361267638233828,0.8255179147766584,0.86986298772281
Monroe County,vap_white,pre_16_dem_cli,0.15207307119164049,0.011361267638233828,0.13013701227719024,0.17448208522334174
Monroe County,vap_black,pre_16_rep_tru,0.47266442969631856,0.2000369163956774,0.1137570105138299,0.8551053508828463
Monroe County,vap_black,pre_16_dem_cli,0.5273355703036814,0.2000369163956774,0.14489464911715338,0.88624298948617
Monroe County,vap_hisp,pre_16_rep_tru,0.46652816952464177,0.18129640028070895,0.13792169224156275,0.8191811929888091
Monroe County,vap_hisp,pre_16_dem_cli,0.5334718304753583,0.18129640028070895,0.18081880701119088,0.8620783077584373
Monroe County,vap_oth,pre_16_rep_tru,0.4538792300991625,0.1671099718218477,0.15234494352705977,0.7777067148761446
Monroe County,vap_oth,pre_16_dem_cli,0.5461207699008375,0.1671099718218477,0.22229328512385524,0.8476550564729404
Monroe County,vap_white,pre_20_rep_tru,0.8583972716828574,0.010901951730531767,0.8368212970168477,0.8790963070423465
Monroe County,vap_white,pre_20_dem_bid,0.14160272831714266,0.010901951730531767,0.12090369295765356,0.16317870298315232
Monroe County,vap_black,pre_20_rep_tru,0.49703409404754506,0.2009799584397763,0.13551177293622155,0.8848759080396702
Monroe County,vap_black,pre_20_dem_bid,0.5029659059524548,0.2009799584397763,0.1151240919603297,0.8644882270637783
Monroe County,vap_hisp,pre_20_rep_tru,0.46805835254324807,0.1776219231595309,0.1466599664585614,0.8152932775703063
Monroe County,vap_hisp,pre_20_dem_bid,0.531941647456752,0.1776219231595309,0.18470672242969371,0.8533400335414383
Monroe County,vap_oth,pre_20_rep_tru,0.4428153240432998,0.16800135237049887,0.1430199971096832,0.7686307260644998
Monroe County,vap_oth,pre_20_dem_bid,0.5571846759567002,0.16800135237049887,0.23136927393550022,0.8569800028903166
Monroe County,vap_white,uss_20_rep_hag,0.8688040546027693,0.011550356134051382,0.8460939010136472,0.8906920111766222
Monroe County,vap_white,uss_20_dem_bra,0.13119594539723078,0.011550356134051384,0.1093079888233779,0.15390609898635288
Monroe County,vap_black,uss_20_rep_hag,0.47134542524048634,0.19420677204355358,0.1215683676170936,0.8438339437104836
Monroe County,vap_black,uss_20_dem_bra,0.5286545747595136,0.19420677204355358,0.1561660562895163,0.8784316323829062
Monroe County,vap_hisp,uss_20_rep_hag,0.46294947798134833,0.1914092707165024,0.09766985195948462,0.8346539390093225
Monroe County,vap_hisp,uss_20_dem_bra,0.5370505220186518,0.1914092707165024,0.16534606099067747,0.9023301480405154
Monroe County,vap_oth,uss_20_rep_hag,0.43574624790268296,0.17510445979394132,0.12909130618687545,0.8056578665733809
Monroe County,vap_oth,uss_20_dem_bra,0.564253752097317,0.17510445979394132,0.1943421334266189,0.8709086938131244
Montgomery County,vap_white,pre_16_rep_tru,0.7549751154171578,0.03335529353076157,0.6853301308309006,0.8143204153833085
Montgomery County,vap_white,pre_16_dem_cli,0.24502488458284222,0.03335529353076157,0.18567958461669165,0.3146698691690995
Montgomery County,vap_black,pre_16_rep_tru,0.15132208954810417,0.07326730592325155,0.04632796886402608,0.32490537541471237
Montgomery County,vap_black,pre_16_dem_cli,0.8486779104518959,0.07326730592325155,0.6750946245852878,0.9536720311359739
Montgomery County,vap_hisp,pre_16_rep_tru,0.29302146936938805,0.13897172777221475,0.0890520952044575,0.615575892475734
Montgomery County,vap_hisp,pre_16_dem_cli,0.7069785306306119,0.13897172777221475,0.38442410752426603,0.9109479047955423
Montgomery County,vap_oth,pre_16_rep_tru,0.37471789135093064,0.17457929789177856,0.11702168503792684,0.7569533976093564
Montgomery County,vap_oth,pre_16_dem_cli,0.6252821086490694,0.17457929789177856,0.24304660239064357,0.8829783149620731
Montgomery County,vap_white,pre_20_rep_tru,0.7250452463390086,0.0327658108206938,0.6554255356932539,0.7841609933814696
Montgomery County,vap_white,pre_20_dem_bid,0.2749547536609915,0.0327658108206938,0.21583900661853048,0.34457446430674615
Montgomery County,vap_black,pre_20_rep_tru,0.1274305379807311,0.0675153884789891,0.039882909689982836,0.3073039142291353
Montgomery County,vap_black,pre_20_dem_bid,0.872569462019269,0.0675153884789891,0.6926960857708647,0.9601170903100172
Montgomery County,vap_hisp,pre_20_rep_tru,0.3000245331042598,0.15163107404731782,0.08468988653334078,0.6534957427600454
Montgomery County,vap_hisp,pre_20_dem_bid,0.6999754668957401,0.15163107404731785,0.34650425723995454,0.915310113466659
Montgomery County,vap_oth,pre_20_rep_tru,0.3325881036438101,0.1388622817236203,0.12055710854813749,0.6642054827361531
Montgomery County,vap_oth,pre_20_dem_bid,0.6674118963561899,0.1388622817236203,0.3357945172638468,0.8794428914518625
Montgomery County,vap_white,uss_20_rep_hag,0.7623783740649864,0.035354387278532504,0.6751929232393159,0.8193300935251946
Montgomery County,vap_white,uss_20_dem_bra,0.23762162593501357,0.035354387278532504,0.1806699064748055,0.324807076760684
Montgomery County,vap_black,uss_20_rep_hag,0.14094028689921081,0.06818260884442359,0.042512830995525865,0.2985434392632484
Montgomery County,vap_black,uss_20_dem_bra,0.8590597131007892,0.06818260884442359,0.7014565607367517,0.9574871690044743
Montgomery County,vap_hisp,uss_20_rep_hag,0.2697773050272558,0.12181526447967254,0.08970683912787951,0.5614667916674445
Montgomery County,vap_hisp,uss_20_dem_bra,0.7302226949727442,0.12181526447967254,0.43853320833255505,0.9102931608721205
Montgomery County,vap_oth,uss_20_rep_hag,0.32818172105052346,0.1676822155588818,0.062828184528981,0.6844986379863353
Montgomery County,vap_oth,uss_20_dem_bra,0.6718182789494765,0.1676822155588818,0.3155013620136648,0.937171815471019
Moore County,vap_white,pre_16_rep_tru,0.8440483349431459,0.011789966166027148,0.8208096245967167,0.866725585988357
Moore County,vap_white,pre_16_dem_cli,0.1559516650568541,0.011789966166027148,0.1332744140116429,0.1791903754032832
Moore County,vap_black,pre_16_rep_tru,0.4935123262437853,0.216133481657886,0.10330116337806208,0.8879882694539124
Moore County,vap_black,pre_16_dem_cli,0.5064876737562147,0.216133481657886,0.11201173054608751,0.896698836621938
Moore County,vap_hisp,pre_16_rep_tru,0.49609173804830237,0.2026242825157476,0.11765701079048188,0.876706135900147
Moore County,vap_hisp,pre_16_dem_cli,0.5039082619516977,0.2026242825157476,0.12329386409985305,0.8823429892095181
Moore County,vap_oth,pre_16_rep_tru,0.4883765279342351,0.1921181557017831,0.12146503699914245,0.8449565217690649
Moore County,vap_oth,pre_16_dem_cli,0.5116234720657649,0.1921181557017831,0.155043478230935,0.8785349630008576
Moore County,vap_white,pre_20_rep_tru,0.8559512555351367,0.011190108908436743,0.8342535437307127,0.8775867944507701
Moore County,vap_white,pre_20_dem_bid,0.14404874446486324,0.011190108908436743,0.12241320554922983,0.16574645626928722
Moore County,vap_black,pre_20_rep_tru,0.4903131264538635,0.21002582664838287,0.11154440460771588,0.8785706545983388
Moore County,vap_black,pre_20_dem_bid,0.5096868735461366,0.21002582664838287,0.12142934540166102,0.8884555953922841
Moore County,vap_hisp,pre_20_rep_tru,0.49947613302196714,0.19989260439490547,0.1254335279482928,0.8745805859969943
Moore County,vap_hisp,pre_20_dem_bid,0.5005238669780329,0.19989260439490547,0.1254194140030058,0.8745664720517072
Moore County,vap_oth,pre_20_rep_tru,0.479581155393539,0.19359524835493078,0.12096443524024202,0.8493331637351018
Moore County,vap_oth,pre_20_dem_bid,0.5204188446064609,0.19359524835493078,0.1506668362648981,0.8790355647597579
Moore County,vap_white,uss_20_rep_hag,0.8666237630217909,0.011071570559550908,0.8449239353491192,0.8876561081614127
Moore County,vap_white,uss_20_dem_bra,0.133376236978209,0.011071570559550908,0.1123438918385873,0.1550760646508806
Moore County,vap_black,uss_20_rep_hag,0.48853863711380907,0.2151867357070743,0.10095404251056826,0.8938631135080725
Moore County,vap_black,uss_20_dem_bra,0.5114613628861909,0.2151867357070743,0.10613688649192755,0.8990459574894316
Moore County,vap_hisp,uss_20_rep_hag,0.4846327322843273,0.19745095712734992,0.122026528831322,0.8528968128170678
Moore County,vap_hisp,uss_20_dem_bra,0.5153672677156728,0.19745095712734992,0.14710318718293236,0.8779734711686779
Moore County,vap_oth,uss_20_rep_hag,0.4768317860421084,0.1911038547231191,0.11976985717796737,0.8448260965479901
Moore County,vap_oth,uss_20_dem_bra,0.5231682139578915,0.1911038547231191,0.1551739034520099,0.8802301428220326
Morgan County,vap_white,pre_16_rep_tru,0.8402358600897112,0.010485305737809888,0.8198269512422742,0.8604045382213361
Morgan County,vap_white,pre_16_dem_cli,0.1597641399102888,0.010485305737809888,0.13959546177866372,0.18017304875772566
Morgan County,vap_black,pre_16_rep_tru,0.7179139134372376,0.13551108883783136,0.4775299545242349,0.9654427337298325
Morgan County,vap_black,pre_16_dem_cli,0.28208608656276246,0.13551108883783136,0.03455726627016756,0.522470045475765
Morgan County,vap_hisp,pre_16_rep_tru,0.4972916829044881,0.17447813243041568,0.16967770742347513,0.8235652665949558
Morgan County,vap_hisp,pre_16_dem_cli,0.5027083170955119,0.17447813243041568,0.1764347334050443,0.8303222925765248
Morgan County,vap_oth,pre_16_rep_tru,0.48242017767361106,0.1795151474864513,0.16165939693956743,0.8304848432078001
Morgan County,vap_oth,pre_16_dem_cli,0.5175798223263889,0.1795151474864513,0.16951515679219958,0.8383406030604325
Morgan County,vap_white,pre_20_rep_tru,0.8699544998797044,0.009804172153891713,0.850410595926873,0.8889689015726379
Morgan County,vap_white,pre_20_dem_bid,0.13004550012029556,0.009804172153891712,0.11103109842736203,0.14958940407312693
Morgan County,vap_black,pre_20_rep_tru,0.7340630336881868,0.12739070158289176,0.5022783861097064,0.9686158639038898
Morgan County,vap_black,pre_20_dem_bid,0.2659369663118133,0.12739070158289176,0.031384136096110404,0.49772161389029346
Morgan County,vap_hisp,pre_20_rep_tru,0.4870030399478237,0.1735991335963802,0.1581790710538958,0.8188571973512915
Morgan County,vap_hisp,pre_20_dem_bid,0.5129969600521763,0.1735991335963802,0.18114280264870847,0.841820928946104
Morgan County,vap_oth,pre_20_rep_tru,0.47636615381282366,0.17915110716469593,0.14818160575211511,0.8143089662814257
Morgan County,vap_oth,pre_20_dem_bid,0.5236338461871763,0.17915110716469593,0.18569103371857418,0.8518183942478847
Morgan County,vap_white,uss_20_rep_hag,0.8759357392476464,0.010187638059592956,0.8558384074570351,0.8954846514166139
Morgan County,vap_white,uss_20_dem_bra,0.12406426075235351,0.010187638059592956,0.1045153485833861,0.14416159254296484
Morgan County,vap_black,uss_20_rep_hag,0.7246019375789607,0.13800883018896928,0.4829419543162258,0.9842487157168265
Morgan County,vap_black,uss_20_dem_bra,0.27539806242103937,0.13800883018896928,0.015751284283173548,0.5170580456837744
Morgan County,vap_hisp,uss_20_rep_hag,0.506360934451757,0.17444165240468168,0.16483773106594238,0.8323667249504755
Morgan County,vap_hisp,uss_20_dem_bra,0.493639065548243,0.17444165240468168,0.1676332750495244,0.8351622689340575
Morgan County,vap_oth,uss_20_rep_hag,0.45197473475980093,0.1791665764404951,0.13020740818122206,0.8050880795617038
Morgan County,vap_oth,uss_20_dem_bra,0.548025265240199,0.1791665764404951,0.19491192043829603,0.8697925918187778
Obion County,vap_white,pre_16_rep_tru,0.8772072827694015,0.015401224701705506,0.8456552387953725,0.9048857633330415
Obion County,vap_white,pre_16_dem_cli,0.12279271723059847,0.015401224701705506,0.09511423666695855,0.1543447612046275
Obion County,vap_black,pre_16_rep_tru,0.33986795877699444,0.15151691858458136,0.0852052318792149,0.6665292598129667
Obion County,vap_black,pre_16_dem_cli,0.6601320412230055,0.15151691858458136,0.3334707401870332,0.914794768120785
Obion County,vap_hisp,pre_16_rep_tru,0.4627345909613118,0.17920284450299062,0.11843175258396471,0.8085169425782162
Obion County,vap_hisp,pre_16_dem_cli,0.5372654090386882,0.17920284450299062,0.19148305742178395,0.881568247416035
Obion County,vap_oth,pre_16_rep_tru,0.4606406733731424,0.17548261021611952,0.1443756017801354,0.8067737235220807
Obion County,vap_oth,pre_16_dem_cli,0.5393593266268575,0.17548261021611952,0.19322627647791926,0.8556243982198646
Obion County,vap_white,pre_20_rep_tru,0.88922012934436,0.016634485306177917,0.852983574965875,0.9174053889280785
Obion County,vap_white,pre_20_dem_bid,0.11077987065564003,0.016634485306177917,0.08259461107192155,0.14701642503412501
Obion County,vap_black,pre_20_rep_tru,0.3298889889500101,0.16765060434250434,0.0640507083250286,0.705616183020299
Obion County,vap_black,pre_20_dem_bid,0.6701110110499898,0.16765060434250434,0.29438381697970073,0.9359492916749712
Obion County,vap_hisp,pre_20_rep_tru,0.4409771398556225,0.17409090074812342,0.12829542307032965,0.7866478743660364
Obion County,vap_hisp,pre_20_dem_bid,0.5590228601443776,0.17409090074812342,0.21335212563396333,0.8717045769296703
Obion County,vap_oth,pre_20_rep_tru,0.45139978959722565,0.17674919977665973,0.1335966913684454,0.7935015728480218
Obion County,vap_oth,pre_20_dem_bid,0.5486002104027743,0.17674919977665973,0.20649842715197797,0.8664033086315546
Obion County,vap_white,uss_20_rep_hag,0.9074375267486002,0.016139146260258277,0.8722894112467906,0.9354147412075998
Obion County,vap_white,uss_20_dem_bra,0.09256247325139973,0.016139146260258277,0.06458525879240001,0.12771058875320926
Obion County,vap_black,uss_20_rep_hag,0.3305322552542759,0.16262722948252148,0.07966460693046577,0.7096643737682782
Obion County,vap_black,uss_20_dem_bra,0.669467744745724,0.16262722948252148,0.2903356262317216,0.9203353930695342
Obion County,vap_hisp,uss_20_rep_hag,0.43075432612063846,0.17661991007482788,0.11604511794643724,0.787390756925726
Obion County,vap_hisp,uss_20_dem_bra,0.5692456738793615,0.17661991007482788,0.21260924307427395,0.8839548820535628
Obion County,vap_oth,uss_20_rep_hag,0.3528376609169071,0.20809014928655994,0.04182285419235228,0.7789675089435392
Obion County,vap_oth,uss_20_dem_bra,0.6471623390830928,0.20809014928655994,0.22103249105646047,0.9581771458076478
Overton County,vap_white,pre_16_rep_tru,0.7834852879168184,0.009015877395227903,0.7656488642971998,0.8010275832612447
Overton County,vap_white,pre_16_dem_cli,0.21651471208318174,0.009015877395227903,0.19897241673875532,0.23435113570280028
Overton County,vap_black,pre_16_rep_tru,0.5130664923824138,0.1923572214586335,0.14764483826339653,0.8712914118641294
Overton County,vap_black,pre_16_dem_cli,0.4869335076175863,0.1923572214586335,0.12870858813587047,0.8523551617366034
Overton County,vap_hisp,pre_16_rep_tru,0.4855074514590605,0.1835758303984699,0.14283549162543077,0.843524228202891
Overton County,vap_hisp,pre_16_dem_cli,0.5144925485409395,0.1835758303984699,0.15647577179710873,0.8571645083745691
Overton County,vap_oth,pre_16_rep_tru,0.48864586515334724,0.18567290128387362,0.14545599027242537,0.849514704440496
Overton County,vap_oth,pre_16_dem_cli,0.5113541348466527,0.18567290128387362,0.15048529555950382,0.8545440097275745
Overton County,vap_white,pre_20_rep_tru,0.8219845958200772,0.00806490418174849,0.806175004131832,0.8375234075521191
Overton County,vap_white,pre_20_dem_bid,0.17801540417992284,0.00806490418174849,0.162476592447881,0.1938249958681682
Overton County,vap_black,pre_20_rep_tru,0.48842063841391553,0.19137312001529322,0.13598504560793512,0.8625340944586872
Overton County,vap_black,pre_20_dem_bid,0.5115793615860845,0.19137312001529322,0.13746590554131272,0.8640149543920648
Overton County,vap_hisp,pre_20_rep_tru,0.48766309192922486,0.18510260304704979,0.14910277287044238,0.8517059668030144
Overton County,vap_hisp,pre_20_dem_bid,0.5123369080707751,0.18510260304704979,0.14829403319698528,0.8508972271295576
Overton County,vap_oth,pre_20_rep_tru,0.4915965047466143,0.17739539688255268,0.1623692014800021,0.8270133348149257
Overton County,vap_oth,pre_20_dem_bid,0.5084034952533857,0.17739539688255268,0.1729866651850742,0.8376307985199979
Overton County,vap_white,uss_20_rep_hag,0.8380406346155781,0.008263497935308712,0.8219766496720143,0.8541026446247579
Overton County,vap_white,uss_20_dem_bra,0.16195936538442193,0.008263497935308712,0.1458973553752423,0.17802335032798575
Overton County,vap_black,uss_20_rep_hag,0.5055845349881033,0.19084501285752614,0.13368298299244696,0.8685748764174792
Overton County,vap_black,uss_20_dem_bra,0.4944154650118967,0.19084501285752614,0.13142512358252056,0.866317017007553
Overton County,vap_hisp,uss_20_rep_hag,0.4778221192485,0.17664002261676848,0.14826957007346753,0.8181975248629926
Overton County,vap_hisp,uss_20_dem_bra,0.5221778807515001,0.17664002261676848,0.18180247513700742,0.8517304299265325
Overton County,vap_oth,uss_20_rep_hag,0.477077168941487,0.17938572574273656,0.13527474560877398,0.8187125798307305
Overton County,vap_oth,uss_20_dem_bra,0.522922831058513,0.17938572574273656,0.18128742016926938,0.864725254391226
Perry County,vap_white,pre_16_rep_tru,0.8113280667090239,0.012463320550842628,0.7869455707843807,0.8354553278881522
Perry County,vap_white,pre_16_dem_cli,0.18867193329097617,0.012463320550842628,0.1645446721118477,0.21305442921561946
Perry County,vap_black,pre_16_rep_tru,0.4827422098143534,0.19559461685781132,0.11115868578051781,0.8440224117717197
Perry County,vap_black,pre_16_dem_cli,0.5172577901856467,0.19559461685781132,0.1559775882282805,0.8888413142194822
