county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Madison County,vap_oth,pre_20_rep_tru,0.46275550741843186,0.1723531261912489,0.14409985986971044,0.7999386067488228
Madison County,vap_oth,pre_20_dem_bid,0.5372444925815681,0.1723531261912489,0.200061393251177,0.8559001401302895
Manatee County,vap_white,pre_16_rep_tru,0.6457172567964333,0.009775312236783549,0.6275234498968433,0.6661628909938984
Manatee County,vap_white,pre_16_dem_cli,0.3542827432035667,0.00977531223678355,0.33383710900610175,0.3724765501031567
Manatee County,vap_black,pre_16_rep_tru,0.2724126278842683,0.0571040654974512,0.16725402748922563,0.3846134919303186
Manatee County,vap_black,pre_16_dem_cli,0.7275873721157317,0.0571040654974512,0.6153865080696815,0.8327459725107743
Manatee County,vap_hisp,pre_16_rep_tru,0.30357115924848677,0.04440618541576692,0.22428438021674202,0.3902965476479964
Manatee County,vap_hisp,pre_16_dem_cli,0.6964288407515132,0.04440618541576692,0.6097034523520036,0.775715619783258
Manatee County,vap_oth,pre_16_rep_tru,0.6140376348173993,0.12748476680192575,0.2993172984456236,0.8132087610173235
Manatee County,vap_oth,pre_16_dem_cli,0.38596236518260074,0.12748476680192575,0.18679123898267652,0.7006827015543762
Manatee County,vap_white,uss_16_rep_rub,0.6684571909871535,0.010282201027394194,0.6476930612661407,0.6874973679028883
Manatee County,vap_white,uss_16_dem_mur,0.3315428090128465,0.010282201027394194,0.3125026320971118,0.3523069387338594
Manatee County,vap_black,uss_16_rep_rub,0.30750066877419296,0.05902539234310849,0.19601342493429702,0.4225893596125897
Manatee County,vap_black,uss_16_dem_mur,0.6924993312258071,0.05902539234310849,0.5774106403874102,0.8039865750657029
Manatee County,vap_hisp,uss_16_rep_rub,0.3013516124173639,0.04669708316964981,0.2116919393752285,0.39175098485957555
Manatee County,vap_hisp,uss_16_dem_mur,0.698648387582636,0.046697083169649815,0.6082490151404245,0.7883080606247715
Manatee County,vap_oth,uss_16_rep_rub,0.529511782668351,0.12396929293318618,0.2976929232781283,0.7632214693926049
Manatee County,vap_oth,uss_16_dem_mur,0.4704882173316491,0.12396929293318618,0.2367785306073949,0.7023070767218718
Manatee County,vap_white,uss_18_rep_sco,0.630689829644676,0.010157313539796119,0.611593506319509,0.6511962865030283
Manatee County,vap_white,uss_18_dem_nel,0.369310170355324,0.010157313539796119,0.34880371349697176,0.38840649368049107
Manatee County,vap_black,uss_18_rep_sco,0.28610772596405004,0.0573369485914513,0.17660621639358268,0.3992678792492183
Manatee County,vap_black,uss_18_dem_nel,0.7138922740359499,0.0573369485914513,0.6007321207507814,0.8233937836064171
Manatee County,vap_hisp,uss_18_rep_sco,0.3114043679028649,0.04671775630202265,0.22421529244429544,0.403258774876076
Manatee County,vap_hisp,uss_18_dem_nel,0.688595632097135,0.04671775630202265,0.596741225123924,0.7757847075557044
Manatee County,vap_oth,uss_18_rep_sco,0.5534526441581629,0.12266054101776136,0.2997960124802396,0.7705701928916302
Manatee County,vap_oth,uss_18_dem_nel,0.4465473558418372,0.12266054101776136,0.22942980710836985,0.7002039875197604
Manatee County,vap_white,gov_18_rep_des,0.6338187886443895,0.009781108177290075,0.615305079067071,0.6532069135648774
Manatee County,vap_white,gov_18_dem_gil,0.3661812113556105,0.009781108177290075,0.3467930864351226,0.38469492093292895
Manatee County,vap_black,gov_18_rep_des,0.2621465439114395,0.06147135563475789,0.14949111120975966,0.38835764247430843
Manatee County,vap_black,gov_18_dem_gil,0.7378534560885605,0.06147135563475789,0.6116423575256916,0.8505088887902402
Manatee County,vap_hisp,gov_18_rep_des,0.3028004174974211,0.048830266447631346,0.20778662035651868,0.3996650745209682
Manatee County,vap_hisp,gov_18_dem_gil,0.6971995825025789,0.048830266447631346,0.6003349254790318,0.7922133796434813
Manatee County,vap_oth,gov_18_rep_des,0.573898569702459,0.1219074549006458,0.32928797779446284,0.7831315142134638
Manatee County,vap_oth,gov_18_dem_gil,0.4261014302975411,0.1219074549006458,0.2168684857865362,0.6707120222055372
Manatee County,vap_white,atg_18_rep_moo,0.6655000510094595,0.010587233038184015,0.6461991201095064,0.6874214006622277
Manatee County,vap_white,atg_18_dem_sha,0.33449994899054053,0.010587233038184015,0.3125785993377724,0.3538008798904936
Manatee County,vap_black,atg_18_rep_moo,0.26999943937557347,0.052719167920753714,0.16883251337099084,0.3774901345508664
Manatee County,vap_black,atg_18_dem_sha,0.7300005606244265,0.052719167920753714,0.6225098654491333,0.8311674866290091
Manatee County,vap_hisp,atg_18_rep_moo,0.3394812632039368,0.04364403328062803,0.2538455606154254,0.4235553317567582
Manatee County,vap_hisp,atg_18_dem_sha,0.6605187367960632,0.04364403328062803,0.5764446682432419,0.7461544393845745
Manatee County,vap_oth,atg_18_rep_moo,0.604326645145737,0.13336596694671995,0.33214421300193603,0.8347430052112866
Manatee County,vap_oth,atg_18_dem_sha,0.395673354854263,0.13336596694671995,0.16525699478871336,0.6678557869980639
Manatee County,vap_white,pre_20_rep_tru,0.6240582866475367,0.010314512679034582,0.6026965847149037,0.6443880945203748
Manatee County,vap_white,pre_20_dem_bid,0.37594171335246335,0.010314512679034582,0.3556119054796251,0.3973034152850962
Manatee County,vap_black,pre_20_rep_tru,0.27932045943213796,0.0573957334620114,0.1725748651685673,0.396039276809298
Manatee County,vap_black,pre_20_dem_bid,0.720679540567862,0.0573957334620114,0.603960723190702,0.8274251348314327
Manatee County,vap_hisp,pre_20_rep_tru,0.38668810659486325,0.0472376100683834,0.2938864662984878,0.47920350154089925
Manatee County,vap_hisp,pre_20_dem_bid,0.6133118934051368,0.0472376100683834,0.5207964984591007,0.7061135337015122
Manatee County,vap_oth,pre_20_rep_tru,0.5728165389506978,0.1236545336571755,0.3309750722111646,0.7963493885058325
Manatee County,vap_oth,pre_20_dem_bid,0.42718346104930216,0.1236545336571755,0.20365061149416758,0.6690249277888354
Marion County,vap_white,pre_16_rep_tru,0.7999996530401798,0.011527128223540049,0.7774215216826509,0.8204411387083147
Marion County,vap_white,pre_16_dem_cli,0.20000034695982025,0.011527128223540049,0.17955886129168544,0.22257847831734923
Marion County,vap_black,pre_16_rep_tru,0.08817889205176668,0.027124164359015303,0.041335800466985956,0.14846411540824983
Marion County,vap_black,pre_16_dem_cli,0.9118211079482333,0.027124164359015303,0.8515358845917501,0.9586641995330141
Marion County,vap_hisp,pre_16_rep_tru,0.15222311584252973,0.045338284959779006,0.07719005810768706,0.25070985684380903
Marion County,vap_hisp,pre_16_dem_cli,0.8477768841574703,0.045338284959779006,0.7492901431561909,0.9228099418923129
Marion County,vap_oth,pre_16_rep_tru,0.3722678360543289,0.1383767496927869,0.138868008163879,0.6772706291357006
Marion County,vap_oth,pre_16_dem_cli,0.6277321639456712,0.1383767496927869,0.32272937086429937,0.8611319918361211
Marion County,vap_white,uss_16_rep_rub,0.7733298445789969,0.012509252322980072,0.7481238180589861,0.7974728309753059
Marion County,vap_white,uss_16_dem_mur,0.22667015542100316,0.012509252322980072,0.20252716902469411,0.25187618194101385
Marion County,vap_black,uss_16_rep_rub,0.0701308955302662,0.0245476187408849,0.03280243523459981,0.12760463456904958
Marion County,vap_black,uss_16_dem_mur,0.9298691044697338,0.0245476187408849,0.8723953654309504,0.9671975647654001
Marion County,vap_hisp,uss_16_rep_rub,0.2608089090297515,0.061154849388481036,0.14548058405025605,0.38422408492318616
Marion County,vap_hisp,uss_16_dem_mur,0.7391910909702486,0.06115484938848104,0.6157759150768138,0.854519415949744
Marion County,vap_oth,uss_16_rep_rub,0.491050855910807,0.1698570920708853,0.1801324721059338,0.806204910341447
Marion County,vap_oth,uss_16_dem_mur,0.5089491440891931,0.1698570920708853,0.19379508965855305,0.8198675278940663
Marion County,vap_white,uss_18_rep_sco,0.7657283816044644,0.011822631331766436,0.7407630356692857,0.7879476659161175
Marion County,vap_white,uss_18_dem_nel,0.2342716183955356,0.011822631331766436,0.2120523340838825,0.2592369643307144
Marion County,vap_black,uss_18_rep_sco,0.08013641145370265,0.02538788365670763,0.03872562591161107,0.13715769858290047
Marion County,vap_black,uss_18_dem_nel,0.9198635885462974,0.02538788365670763,0.8628423014170996,0.9612743740883889
Marion County,vap_hisp,uss_18_rep_sco,0.16945583949079554,0.0549347061515715,0.07995393701780724,0.28137085378511123
Marion County,vap_hisp,uss_18_dem_nel,0.8305441605092044,0.0549347061515715,0.7186291462148887,0.9200460629821927
Marion County,vap_oth,uss_18_rep_sco,0.39926627870941617,0.13524384374159967,0.17133730523476814,0.6963858315695824
Marion County,vap_oth,uss_18_dem_nel,0.6007337212905839,0.13524384374159967,0.3036141684304176,0.8286626947652319
Marion County,vap_white,gov_18_rep_des,0.7865949131852734,0.011210305538622865,0.763156900608479,0.8070883071498286
Marion County,vap_white,gov_18_dem_gil,0.21340508681472664,0.011210305538622865,0.19291169285017154,0.23684309939152118
Marion County,vap_black,gov_18_rep_des,0.07853923584970564,0.022744389589719142,0.041598689376571726,0.128992701770117
Marion County,vap_black,gov_18_dem_gil,0.9214607641502944,0.022744389589719142,0.871007298229883,0.9584013106234284
Marion County,vap_hisp,gov_18_rep_des,0.14196609232373147,0.04730779301089654,0.07063612331027583,0.25010758471999067
Marion County,vap_hisp,gov_18_dem_gil,0.8580339076762685,0.04730779301089654,0.7498924152800095,0.9293638766897242
Marion County,vap_oth,gov_18_rep_des,0.2976527125940772,0.10811208013233732,0.1319509408937608,0.5346929687961495
Marion County,vap_oth,gov_18_dem_gil,0.7023472874059228,0.10811208013233732,0.46530703120385025,0.8680490591062392
Marion County,vap_white,atg_18_rep_moo,0.8200676125497015,0.010856147384077473,0.7958068083824306,0.8398498940910133
Marion County,vap_white,atg_18_dem_sha,0.17993238745029858,0.010856147384077473,0.16015010590898673,0.20419319161756957
Marion County,vap_black,atg_18_rep_moo,0.06775336828377267,0.021850354279162404,0.03204123650906382,0.11358356961085471
Marion County,vap_black,atg_18_dem_sha,0.9322466317162273,0.0218503542791624,0.8864164303891453,0.9679587634909362
Marion County,vap_hisp,atg_18_rep_moo,0.1728581514857501,0.06000676419215963,0.08238595296239073,0.30516983466660985
Marion County,vap_hisp,atg_18_dem_sha,0.82714184851425,0.06000676419215963,0.6948301653333903,0.9176140470376092
Marion County,vap_oth,atg_18_rep_moo,0.31069905936400405,0.12287765801261459,0.10820309547261478,0.5650396018682491
Marion County,vap_oth,atg_18_dem_sha,0.689300940635996,0.12287765801261459,0.43496039813175097,0.8917969045273852
Marion County,vap_white,pre_20_rep_tru,0.780762303488245,0.013120886196680998,0.7557375023392747,0.8062721775221225
Marion County,vap_white,pre_20_dem_bid,0.21923769651175506,0.013120886196680998,0.19372782247787756,0.24426249766072536
Marion County,vap_black,pre_20_rep_tru,0.08956362795177389,0.029900925334779564,0.04494129870688915,0.1598488603270958
Marion County,vap_black,pre_20_dem_bid,0.9104363720482261,0.029900925334779564,0.8401511396729043,0.9550587012931109
Marion County,vap_hisp,pre_20_rep_tru,0.27378751109080895,0.06633466762817676,0.15470286206570782,0.41212729630169737
Marion County,vap_hisp,pre_20_dem_bid,0.7262124889091911,0.06633466762817676,0.5878727036983026,0.8452971379342922
Marion County,vap_oth,pre_20_rep_tru,0.3796410285378545,0.15216331420054882,0.1374556466126209,0.7386974303560677
Marion County,vap_oth,pre_20_dem_bid,0.6203589714621456,0.15216331420054882,0.2613025696439322,0.862544353387379
Martin County,vap_white,pre_16_rep_tru,0.6920760023986283,0.017506531124688036,0.6551380620768263,0.7239767301856211
Martin County,vap_white,pre_16_dem_cli,0.3079239976013717,0.017506531124688036,0.27602326981437897,0.3448619379231736
Martin County,vap_black,pre_16_rep_tru,0.21061195704742217,0.09166342101741028,0.06241084036258235,0.4119362006615385
Martin County,vap_black,pre_16_dem_cli,0.7893880429525778,0.09166342101741028,0.5880637993384614,0.9375891596374175
Martin County,vap_hisp,pre_16_rep_tru,0.31930360442981476,0.09502419825158707,0.14641674747167086,0.531050243965896
Martin County,vap_hisp,pre_16_dem_cli,0.6806963955701852,0.09502419825158707,0.46894975603410394,0.853583252528329
Martin County,vap_oth,pre_16_rep_tru,0.4853679892176809,0.17209475242426792,0.17526661568551516,0.7996893332693591
Martin County,vap_oth,pre_16_dem_cli,0.5146320107823192,0.17209475242426792,0.2003106667306408,0.8247333843144847
Martin County,vap_white,uss_16_rep_rub,0.6421346454649378,0.01664741430730939,0.6086416434738222,0.6724976116059351
Martin County,vap_white,uss_16_dem_mur,0.35786535453506224,0.01664741430730939,0.32750238839406487,0.3913583565261778
Martin County,vap_black,uss_16_rep_rub,0.2630206406745464,0.10566226093187087,0.07816651192798875,0.4852166237641459
Martin County,vap_black,uss_16_dem_mur,0.7369793593254536,0.10566226093187087,0.5147833762358538,0.9218334880720113
Martin County,vap_hisp,uss_16_rep_rub,0.3231884257485819,0.09792445206169693,0.1504605808545802,0.5339473054488498
Martin County,vap_hisp,uss_16_dem_mur,0.676811574251418,0.09792445206169693,0.46605269455115017,0.8495394191454199
Martin County,vap_oth,uss_16_rep_rub,0.484498878575246,0.1786220542287463,0.16274414027394693,0.8243319288141444
Martin County,vap_oth,uss_16_dem_mur,0.5155011214247541,0.1786220542287463,0.17566807118585562,0.837255859726053
Martin County,vap_white,uss_18_rep_sco,0.6529817393677028,0.017258354337383174,0.6186015105742425,0.6829046706857355
Martin County,vap_white,uss_18_dem_nel,0.34701826063229724,0.017258354337383174,0.31709532931426454,0.38139848942575744
Martin County,vap_black,uss_18_rep_sco,0.245865688036714,0.09662130638353938,0.08446073298985765,0.4598161495984813
Martin County,vap_black,uss_18_dem_nel,0.754134311963286,0.09662130638353938,0.5401838504015185,0.9155392670101423
Martin County,vap_hisp,uss_18_rep_sco,0.30577747327373966,0.0940733841217062,0.15411943571701156,0.5008253335319705
Martin County,vap_hisp,uss_18_dem_nel,0.6942225267262604,0.0940733841217062,0.49917466646802955,0.8458805642829884
Martin County,vap_oth,uss_18_rep_sco,0.46292904739472274,0.1660980006940947,0.17011290025911327,0.7837350502091558
Martin County,vap_oth,uss_18_dem_nel,0.5370709526052773,0.1660980006940947,0.2162649497908442,0.8298870997408868
Martin County,vap_white,gov_18_rep_des,0.6822534249776159,0.01666871806536938,0.6440840991480555,0.7095216709307424
Martin County,vap_white,gov_18_dem_gil,0.3177465750223842,0.01666871806536938,0.29047832906925763,0.35591590085194436
Martin County,vap_black,gov_18_rep_des,0.20164012706737278,0.08814423568697019,0.055521072085503116,0.4040100704089381
Martin County,vap_black,gov_18_dem_gil,0.7983598729326272,0.08814423568697019,0.5959899295910618,0.9444789279144967
Martin County,vap_hisp,gov_18_rep_des,0.2950729384413974,0.09571039398567698,0.1415241893892152,0.5082653636893575
Martin County,vap_hisp,gov_18_dem_gil,0.7049270615586025,0.09571039398567698,0.49173463631064235,0.8584758106107847
Martin County,vap_oth,gov_18_rep_des,0.428337937943137,0.1566211088494665,0.15266226083621248,0.7541632809460396
Martin County,vap_oth,gov_18_dem_gil,0.571662062056863,0.1566211088494665,0.24583671905396032,0.8473377391637875
Martin County,vap_white,atg_18_rep_moo,0.7189984121915708,0.014445028606637418,0.6874087841718469,0.7459160685527119
Martin County,vap_white,atg_18_dem_sha,0.2810015878084292,0.014445028606637418,0.2540839314472883,0.31259121582815314
Martin County,vap_black,atg_18_rep_moo,0.17261720303122982,0.10047847953235045,0.031357512843588536,0.40695154002179906
Martin County,vap_black,atg_18_dem_sha,0.8273827969687702,0.10047847953235045,0.5930484599782009,0.9686424871564114
Martin County,vap_hisp,atg_18_rep_moo,0.3250981733128073,0.0867298778258766,0.1708850089287885,0.5070390599416119
Martin County,vap_hisp,atg_18_dem_sha,0.6749018266871927,0.0867298778258766,0.4929609400583881,0.8291149910712113
Martin County,vap_oth,atg_18_rep_moo,0.4609308111370147,0.16836765171412668,0.154613730897453,0.7839998888780179
Martin County,vap_oth,atg_18_dem_sha,0.5390691888629854,0.16836765171412668,0.21600011112198217,0.845386269102547
Martin County,vap_white,pre_20_rep_tru,0.6696533824263783,0.015285347657132225,0.6382106313920192,0.6958497810898927
Martin County,vap_white,pre_20_dem_bid,0.3303466175736217,0.015285347657132225,0.3041502189101073,0.36178936860798083
Martin County,vap_black,pre_20_rep_tru,0.23606386170826493,0.10293776486003849,0.06295824217517841,0.44986664263490284
Martin County,vap_black,pre_20_dem_bid,0.763936138291735,0.10293776486003849,0.5501333573650972,0.9370417578248216
Martin County,vap_hisp,pre_20_rep_tru,0.36930278866316474,0.09753960351669665,0.19499038002341235,0.5734221518802393
Martin County,vap_hisp,pre_20_dem_bid,0.6306972113368352,0.09753960351669665,0.4265778481197606,0.8050096199765876
Martin County,vap_oth,pre_20_rep_tru,0.5084996890739146,0.16353782795330232,0.18953537130718184,0.8163385496379867
Martin County,vap_oth,pre_20_dem_bid,0.4915003109260854,0.16353782795330232,0.18366145036201337,0.8104646286928182
Miami-Dade County,vap_white,pre_16_rep_tru,0.43090874159788434,0.019576236556034264,0.3959943129578717,0.4720236516913015
Miami-Dade County,vap_white,pre_16_dem_cli,0.5690912584021156,0.019576236556034264,0.5279763483086984,0.6040056870421284
