county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Leslie County,vap_white,pre_16_rep_tru,0.9210147021757145,0.006095999906234035,0.9085192846937998,0.93238243168955
Leslie County,vap_white,pre_16_dem_cli,0.07898529782428548,0.006095999906234036,0.06761756831044988,0.09148071530620004
Leslie County,vap_black,pre_16_rep_tru,0.48215673636634,0.20781727851959386,0.0982108706288214,0.8731806037521832
Leslie County,vap_black,pre_16_dem_cli,0.5178432636336601,0.20781727851959386,0.12681939624781668,0.9017891293711786
Leslie County,vap_hisp,pre_16_rep_tru,0.5030517206433758,0.1868857486571463,0.15386713732128887,0.8391724889818232
Leslie County,vap_hisp,pre_16_dem_cli,0.4969482793566241,0.1868857486571463,0.16082751101817672,0.846132862678711
Leslie County,vap_asian,pre_16_rep_tru,0.495694239547293,0.18610155193552522,0.148860799927219,0.8474652420618718
Leslie County,vap_asian,pre_16_dem_cli,0.5043057604527069,0.18610155193552522,0.15253475793812823,0.851139200072781
Leslie County,vap_aian,pre_16_rep_tru,0.49240786765019473,0.21734093953449915,0.09096776340962796,0.8903767760430489
Leslie County,vap_aian,pre_16_dem_cli,0.5075921323498052,0.21734093953449915,0.10962322395695084,0.9090322365903718
Leslie County,vap_oth_b,pre_16_rep_tru,0.4626629995004765,0.18363686893668082,0.1196302921497705,0.812616119304621
Leslie County,vap_oth_b,pre_16_dem_cli,0.5373370004995235,0.18363686893668082,0.18738388069537898,0.8803697078502295
Leslie County,vap_white,uss_16_rep_pau,0.8531073866442431,0.0079965753730311,0.8371109382465172,0.8682655500177235
Leslie County,vap_white,uss_16_dem_gra,0.14689261335575682,0.0079965753730311,0.13173444998227643,0.16288906175348272
Leslie County,vap_black,uss_16_rep_pau,0.5161037854134871,0.20537269384632773,0.1379971919969628,0.8923976425574736
Leslie County,vap_black,uss_16_dem_gra,0.483896214586513,0.20537269384632773,0.10760235744252623,0.8620028080030372
Leslie County,vap_hisp,uss_16_rep_pau,0.4894560071406722,0.17697027679612012,0.16162649592648537,0.8277159703299907
Leslie County,vap_hisp,uss_16_dem_gra,0.5105439928593277,0.17697027679612012,0.17228402967000914,0.8383735040735146
Leslie County,vap_asian,uss_16_rep_pau,0.48425673148315274,0.18556304792074058,0.14330483185894388,0.8391314007877194
Leslie County,vap_asian,uss_16_dem_gra,0.5157432685168473,0.18556304792074055,0.16086859921228053,0.8566951681410561
Leslie County,vap_aian,uss_16_rep_pau,0.4888524513572419,0.2089900816151535,0.11526918170702122,0.8860486297957808
Leslie County,vap_aian,uss_16_dem_gra,0.5111475486427581,0.2089900816151535,0.11395137020421903,0.8847308182929788
Leslie County,vap_oth_b,uss_16_rep_pau,0.48901142026189587,0.16946527229332148,0.17004529093788842,0.8194401631107917
Leslie County,vap_oth_b,uss_16_dem_gra,0.5109885797381041,0.16946527229332148,0.1805598368892084,0.8299547090621116
Leslie County,vap_white,pre_20_rep_tru,0.9257319572673172,0.005729015397587208,0.9139802112902261,0.9365095514042404
Leslie County,vap_white,pre_20_dem_bid,0.07426804273268274,0.005729015397587207,0.06349044859575953,0.08601978870977368
Leslie County,vap_black,pre_20_rep_tru,0.4936400652985355,0.2003480493943969,0.12218290667061077,0.8675948567526053
Leslie County,vap_black,pre_20_dem_bid,0.5063599347014646,0.2003480493943969,0.13240514324739477,0.8778170933293893
Leslie County,vap_hisp,pre_20_rep_tru,0.504698373765716,0.1836069413620266,0.15187273798691378,0.8466458824178227
Leslie County,vap_hisp,pre_20_dem_bid,0.49530162623428386,0.1836069413620266,0.15335411758217718,0.8481272620130862
Leslie County,vap_asian,pre_20_rep_tru,0.5028642336240027,0.18963923077776088,0.1466895443074412,0.8658382033841794
Leslie County,vap_asian,pre_20_dem_bid,0.4971357663759973,0.18963923077776088,0.13416179661582037,0.8533104556925588
Leslie County,vap_aian,pre_20_rep_tru,0.5020031630153822,0.21629565795771286,0.10619986634474954,0.9015950719664441
Leslie County,vap_aian,pre_20_dem_bid,0.49799683698461783,0.21629565795771286,0.09840492803355559,0.8938001336552502
Leslie County,vap_oth_b,pre_20_rep_tru,0.5186486974501361,0.17145840184252162,0.18679326610171676,0.8504303036779222
Leslie County,vap_oth_b,pre_20_dem_bid,0.4813513025498639,0.17145840184252162,0.1495696963220776,0.8132067338982832
Leslie County,vap_white,uss_20_rep_mcc,0.895284951653539,0.006349178560248914,0.8826591565938666,0.9075613821016602
Leslie County,vap_white,uss_20_dem_mcg,0.10471504834646089,0.006349178560248914,0.0924386178983398,0.11734084340613335
Leslie County,vap_black,uss_20_rep_mcc,0.47862205427391946,0.2036455295708254,0.11366592105718283,0.8659053624636328
Leslie County,vap_black,uss_20_dem_mcg,0.5213779457260806,0.2036455295708254,0.13409463753636722,0.886334078942817
Leslie County,vap_hisp,uss_20_rep_mcc,0.5042578451588368,0.17645725142715335,0.163797486256715,0.8396402328068184
Leslie County,vap_hisp,uss_20_dem_mcg,0.4957421548411633,0.17645725142715335,0.16035976719318148,0.8362025137432848
Leslie County,vap_asian,uss_20_rep_mcc,0.5132368187292613,0.18932622032860225,0.14978228892661127,0.8618651687460324
Leslie County,vap_asian,uss_20_dem_mcg,0.4867631812707387,0.18932622032860225,0.1381348312539676,0.8502177110733887
Leslie County,vap_aian,uss_20_rep_mcc,0.4856984133853491,0.22156891915079324,0.0870946766151498,0.8961460601363389
Leslie County,vap_aian,uss_20_dem_mcg,0.5143015866146509,0.22156891915079324,0.10385393986366101,0.9129053233848501
Leslie County,vap_oth_b,uss_20_rep_mcc,0.5426922189401157,0.16861992310790966,0.21066795176655798,0.8495686172777636
Leslie County,vap_oth_b,uss_20_dem_mcg,0.4573077810598843,0.16861992310790966,0.1504313827222363,0.789332048233442
Letcher County,vap_white,pre_16_rep_tru,0.8330408025165181,0.006031844007112737,0.8211602745372895,0.8447476157702588
Letcher County,vap_white,pre_16_dem_cli,0.16695919748348187,0.006031844007112737,0.1552523842297412,0.17883972546271057
Letcher County,vap_black,pre_16_rep_tru,0.4746377474977687,0.18255517328604481,0.1298598929609599,0.8192001347966288
Letcher County,vap_black,pre_16_dem_cli,0.5253622525022312,0.18255517328604481,0.18079986520337113,0.8701401070390399
Letcher County,vap_hisp,pre_16_rep_tru,0.4966661352085432,0.16923051610125858,0.18832044009084814,0.8215771843197901
Letcher County,vap_hisp,pre_16_dem_cli,0.5033338647914568,0.16923051610125858,0.17842281568020993,0.8116795599091519
Letcher County,vap_asian,pre_16_rep_tru,0.44013080164316104,0.21684284380705715,0.06684180418468572,0.8326564734861109
Letcher County,vap_asian,pre_16_dem_cli,0.559869198356839,0.21684284380705718,0.1673435265138889,0.933158195815314
Letcher County,vap_aian,pre_16_rep_tru,0.49960704402317085,0.17412351578547686,0.16904370722480688,0.8294275582583447
Letcher County,vap_aian,pre_16_dem_cli,0.5003929559768292,0.17412351578547688,0.17057244174165526,0.830956292775193
Letcher County,vap_oth_b,pre_16_rep_tru,0.45642404466796993,0.16301618882588362,0.1569596803662549,0.7755408671545144
Letcher County,vap_oth_b,pre_16_dem_cli,0.5435759553320301,0.1630161888258836,0.22445913284548544,0.8430403196337451
Letcher County,vap_white,uss_16_rep_pau,0.631484029591282,0.007006870611572895,0.6178645897092013,0.6453948724656376
Letcher County,vap_white,uss_16_dem_gra,0.36851597040871803,0.007006870611572895,0.35460512753436224,0.38213541029079856
Letcher County,vap_black,uss_16_rep_pau,0.5169731642234936,0.17596524693961846,0.18350478819923868,0.8537152274397622
Letcher County,vap_black,uss_16_dem_gra,0.4830268357765064,0.17596524693961846,0.14628477256023764,0.8164952118007612
Letcher County,vap_hisp,uss_16_rep_pau,0.5082153308743358,0.16648415235253997,0.18850099107129278,0.81121939183113
Letcher County,vap_hisp,uss_16_dem_gra,0.4917846691256643,0.16648415235253997,0.18878060816886993,0.811499008928707
Letcher County,vap_asian,uss_16_rep_pau,0.5042740520609265,0.17499366902853405,0.17518191091059102,0.835909383228429
Letcher County,vap_asian,uss_16_dem_gra,0.4957259479390736,0.17499366902853405,0.16409061677157102,0.8248180890894089
Letcher County,vap_aian,uss_16_rep_pau,0.5038945368226377,0.19073624367940006,0.1465106967823686,0.8509119727768106
Letcher County,vap_aian,uss_16_dem_gra,0.49610546317736226,0.19073624367940006,0.1490880272231894,0.8534893032176314
Letcher County,vap_oth_b,uss_16_rep_pau,0.503972674862557,0.16496730951936117,0.1963377554791927,0.822679860813436
Letcher County,vap_oth_b,uss_16_dem_gra,0.496027325137443,0.16496730951936117,0.17732013918656356,0.8036622445208074
Letcher County,vap_white,pre_20_rep_tru,0.8136207385068654,0.006913208924799399,0.7998634042982923,0.8271080199128462
Letcher County,vap_white,pre_20_dem_bid,0.18637926149313463,0.0069132089247994,0.17289198008715384,0.20013659570170766
Letcher County,vap_black,pre_20_rep_tru,0.4815118249156839,0.17998433668657396,0.15046020969846702,0.8321908051517346
Letcher County,vap_black,pre_20_dem_bid,0.5184881750843161,0.17998433668657396,0.16780919484826537,0.8495397903015329
Letcher County,vap_hisp,pre_20_rep_tru,0.49225782037267113,0.17465988830053042,0.16516339866612575,0.81420947001288
Letcher County,vap_hisp,pre_20_dem_bid,0.5077421796273289,0.17465988830053042,0.18579052998712015,0.8348366013338742
Letcher County,vap_asian,pre_20_rep_tru,0.4941802114635861,0.1782519041587929,0.15518896984284994,0.8344339197098939
Letcher County,vap_asian,pre_20_dem_bid,0.505819788536414,0.1782519041587929,0.16556608029010586,0.8448110301571501
Letcher County,vap_aian,pre_20_rep_tru,0.4849540997275512,0.1801862177718879,0.14469073868579188,0.8306391087634173
Letcher County,vap_aian,pre_20_dem_bid,0.5150459002724488,0.1801862177718879,0.1693608912365825,0.8553092613142079
Letcher County,vap_oth_b,pre_20_rep_tru,0.449889489647982,0.1622140725190152,0.15544517128286708,0.7688403753169614
Letcher County,vap_oth_b,pre_20_dem_bid,0.5501105103520181,0.1622140725190152,0.23115962468303858,0.8445548287171329
Letcher County,vap_white,uss_20_rep_mcc,0.7527422790801629,0.007728376988276848,0.7371643466696913,0.7675036817828165
Letcher County,vap_white,uss_20_dem_mcg,0.24725772091983714,0.007728376988276848,0.23249631821718347,0.2628356533303086
Letcher County,vap_black,uss_20_rep_mcc,0.49678162699145384,0.17989261959063663,0.16556467011999498,0.8387079573958554
Letcher County,vap_black,uss_20_dem_mcg,0.5032183730085461,0.17989261959063663,0.1612920426041446,0.8344353298800049
Letcher County,vap_hisp,uss_20_rep_mcc,0.4896434931380778,0.16222369600021674,0.1900639190373261,0.8067125640422544
Letcher County,vap_hisp,uss_20_dem_mcg,0.5103565068619222,0.16222369600021674,0.1932874359577455,0.8099360809626738
Letcher County,vap_asian,uss_20_rep_mcc,0.4926491226207063,0.17778027607888863,0.1597602638413823,0.8253260998102604
Letcher County,vap_asian,uss_20_dem_mcg,0.5073508773792937,0.17778027607888863,0.1746739001897396,0.8402397361586177
Letcher County,vap_aian,uss_20_rep_mcc,0.49756343976882494,0.1706972151384107,0.18322078673496867,0.8296638306333135
Letcher County,vap_aian,uss_20_dem_mcg,0.502436560231175,0.1706972151384107,0.1703361693666864,0.8167792132650312
Letcher County,vap_oth_b,uss_20_rep_mcc,0.504541539954666,0.17967524723413555,0.17568042180173715,0.8539604140817194
Letcher County,vap_oth_b,uss_20_dem_mcg,0.495458460045334,0.17967524723413555,0.14603958591828045,0.8243195781982626
Lewis County,vap_white,pre_16_rep_tru,0.8537581813562655,0.007398379179821275,0.8391024370828813,0.8680723924364904
Lewis County,vap_white,pre_16_dem_cli,0.14624181864373462,0.007398379179821273,0.13192760756350966,0.16089756291711885
Lewis County,vap_black,pre_16_rep_tru,0.5038395538474276,0.19145754072899063,0.13932894701670995,0.8641886154910902
Lewis County,vap_black,pre_16_dem_cli,0.49616044615257227,0.19145754072899063,0.13581138450890953,0.8606710529832899
Lewis County,vap_hisp,pre_16_rep_tru,0.5040477631796685,0.17627152128212042,0.17677540266578218,0.8398012190974166
Lewis County,vap_hisp,pre_16_dem_cli,0.4959522368203315,0.17627152128212042,0.16019878090258324,0.8232245973342178
Lewis County,vap_asian,pre_16_rep_tru,0.4983147343573258,0.20087155035449564,0.11572752828810498,0.8776829804138081
Lewis County,vap_asian,pre_16_dem_cli,0.5016852656426741,0.20087155035449564,0.12231701958619179,0.8842724717118949
Lewis County,vap_aian,pre_16_rep_tru,0.47397236624747713,0.19318529850867072,0.11920339026556752,0.8492013981237284
Lewis County,vap_aian,pre_16_dem_cli,0.5260276337525229,0.19318529850867072,0.15079860187627137,0.8807966097344324
Lewis County,vap_oth_b,pre_16_rep_tru,0.46674868214092446,0.1714599086648241,0.14930605587577497,0.8032560503315387
Lewis County,vap_oth_b,pre_16_dem_cli,0.5332513178590756,0.1714599086648241,0.19674394966846123,0.850693944124225
Lewis County,vap_white,uss_16_rep_pau,0.7176622136506395,0.00853444576188181,0.7005568987172095,0.7340954655255084
Lewis County,vap_white,uss_16_dem_gra,0.28233778634936046,0.00853444576188181,0.26590453447449164,0.29944310128279067
Lewis County,vap_black,uss_16_rep_pau,0.49276304562874657,0.19228906473202684,0.14083635082352267,0.8522496389500707
Lewis County,vap_black,uss_16_dem_gra,0.5072369543712534,0.19228906473202684,0.14775036104992934,0.8591636491764771
Lewis County,vap_hisp,uss_16_rep_pau,0.5135392666261752,0.177009969651927,0.1767244196638165,0.8395348178905424
Lewis County,vap_hisp,uss_16_dem_gra,0.48646073337382467,0.177009969651927,0.16046518210945743,0.8232755803361834
Lewis County,vap_asian,uss_16_rep_pau,0.5044466388658042,0.20184305009382075,0.13293027212929798,0.8933522236090191
Lewis County,vap_asian,uss_16_dem_gra,0.49555336113419574,0.20184305009382075,0.10664777639098065,0.8670697278707018
Lewis County,vap_aian,uss_16_rep_pau,0.5078691435583653,0.1894312642271363,0.14816321981923453,0.8590478525601543
Lewis County,vap_aian,uss_16_dem_gra,0.4921308564416347,0.1894312642271363,0.14095214743984572,0.8518367801807655
Lewis County,vap_oth_b,uss_16_rep_pau,0.4786485454227515,0.17486015721073714,0.15287225017212405,0.8079319686140184
Lewis County,vap_oth_b,uss_16_dem_gra,0.5213514545772485,0.17486015721073714,0.1920680313859815,0.8471277498278756
Lewis County,vap_white,pre_20_rep_tru,0.8757199764182302,0.007724167563307224,0.8601348020507676,0.8906114664631608
Lewis County,vap_white,pre_20_dem_bid,0.12428002358176983,0.0077241675633072234,0.1093885335368391,0.13986519794923247
Lewis County,vap_black,pre_20_rep_tru,0.4973983629290731,0.19910757187086287,0.12260545147371756,0.8690489331742233
Lewis County,vap_black,pre_20_dem_bid,0.5026016370709269,0.19910757187086287,0.1309510668257765,0.8773945485262823
Lewis County,vap_hisp,pre_20_rep_tru,0.49247967522169145,0.18411785650335033,0.138849531711617,0.8315335124384334
Lewis County,vap_hisp,pre_20_dem_bid,0.5075203247783084,0.18411785650335033,0.16846648756156637,0.8611504682883827
Lewis County,vap_asian,pre_20_rep_tru,0.4932212316459788,0.20147032005552928,0.10861718891151008,0.8715903639248107
Lewis County,vap_asian,pre_20_dem_bid,0.5067787683540211,0.20147032005552928,0.12840963607518918,0.8913828110884898
Lewis County,vap_aian,pre_20_rep_tru,0.4989754109677165,0.18555171386434402,0.15349207394944506,0.8525849723108607
Lewis County,vap_aian,pre_20_dem_bid,0.5010245890322835,0.18555171386434402,0.14741502768913917,0.8465079260505547
Lewis County,vap_oth_b,pre_20_rep_tru,0.4422436325334985,0.17674951661406027,0.12048516134971568,0.7889491706192957
Lewis County,vap_oth_b,pre_20_dem_bid,0.5577563674665015,0.17674951661406027,0.21105082938070405,0.8795148386502843
Lewis County,vap_white,uss_20_rep_mcc,0.8349842762444831,0.008262449179238174,0.8184642538230087,0.8509707624789189
Lewis County,vap_white,uss_20_dem_mcg,0.16501572375551699,0.008262449179238174,0.14902923752108113,0.1815357461769914
Lewis County,vap_black,uss_20_rep_mcc,0.5041954998041919,0.195651759763853,0.13442219057730972,0.8659708568353782
Lewis County,vap_black,uss_20_dem_mcg,0.49580450019580813,0.195651759763853,0.13402914316462164,0.8655778094226904
Lewis County,vap_hisp,uss_20_rep_mcc,0.49081118338996,0.1844855199443385,0.14488542356440012,0.844551097473723
Lewis County,vap_hisp,uss_20_dem_mcg,0.50918881661004,0.1844855199443385,0.1554489025262768,0.8551145764355997
Lewis County,vap_asian,uss_20_rep_mcc,0.4952288990240656,0.20273751355829475,0.11856927964712168,0.8778595264101909
Lewis County,vap_asian,uss_20_dem_mcg,0.5047711009759344,0.20273751355829475,0.1221404735898089,0.8814307203528782
Lewis County,vap_aian,uss_20_rep_mcc,0.49491121454571557,0.18385601938244722,0.15029341445481187,0.8351191558930681
Lewis County,vap_aian,uss_20_dem_mcg,0.5050887854542844,0.18385601938244722,0.164880844106932,0.849706585545188
Lewis County,vap_oth_b,uss_20_rep_mcc,0.4907757476370272,0.17141693419891538,0.17806321154997223,0.8176487409662366
Lewis County,vap_oth_b,uss_20_dem_mcg,0.5092242523629729,0.17141693419891538,0.18235125903376326,0.8219367884500278
Lincoln County,vap_white,pre_16_rep_tru,0.8149134561291526,0.008555962480505757,0.7978053694625039,0.8316884165308305
Lincoln County,vap_white,pre_16_dem_cli,0.18508654387084744,0.008555962480505757,0.1683115834691695,0.2021946305374961
Lincoln County,vap_black,pre_16_rep_tru,0.4456299511487028,0.19444413640045238,0.10421571604866398,0.8270006786679539
Lincoln County,vap_black,pre_16_dem_cli,0.5543700488512973,0.19444413640045238,0.17299932133204604,0.895784283951336
Lincoln County,vap_hisp,pre_16_rep_tru,0.48704504830058754,0.17718112949246195,0.15560380673421478,0.8328719866935331
Lincoln County,vap_hisp,pre_16_dem_cli,0.5129549516994125,0.17718112949246195,0.16712801330646693,0.8443961932657851
Lincoln County,vap_asian,pre_16_rep_tru,0.483673360528553,0.192321534172609,0.12439812598569171,0.8486606531037032
Lincoln County,vap_asian,pre_16_dem_cli,0.5163266394714471,0.192321534172609,0.15133934689629672,0.8756018740143082
Lincoln County,vap_aian,pre_16_rep_tru,0.48760365695589436,0.18683161381498575,0.14253316250981796,0.8402185772554395
Lincoln County,vap_aian,pre_16_dem_cli,0.5123963430441058,0.18683161381498575,0.15978142274456064,0.8574668374901823
