county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Marion County,vap_black,atg_18_dem_lee,0.5017750529578984,0.2545588903220238,0.06463849107772629,0.9446664666833691
Marion County,vap_hisp,atg_18_rep_rut,0.4840206717392943,0.1697330853541733,0.18356183561672226,0.8270809416425919
Marion County,vap_hisp,atg_18_dem_lee,0.5159793282607057,0.1697330853541733,0.17291905835740806,0.8164381643832779
Marion County,vap_oth,atg_18_rep_rut,0.4492178995501312,0.16698291943017696,0.16162853082483994,0.8107847707993686
Marion County,vap_oth,atg_18_dem_lee,0.55078210044986875,0.16698291943017696,0.1892152292006313,0.83837146917516
Marion County,vap_white,sos_18_rep_thu,0.7891934260978022,0.016081576704832304,0.7566112981599784,0.8193950827659516
Marion County,vap_white,sos_18_dem_inm,0.21080657390219784,0.016081576704832304,0.18060491723404837,0.24338870184002168
Marion County,vap_black,sos_18_rep_thu,0.505649919069782,0.2537622776723197,0.06073603058705677,0.944320038061951
Marion County,vap_black,sos_18_dem_inm,0.49435008093021793,0.2537622776723197,0.055679961938048986,0.9392639694129432
Marion County,vap_hisp,sos_18_rep_thu,0.4979467447389533,0.175996246641329,0.15517383574029142,0.8221787196645558
Marion County,vap_hisp,sos_18_dem_inm,0.5020532552610467,0.175996246641329,0.1778212803354442,0.8448261642597085
Marion County,vap_oth,sos_18_rep_thu,0.48004205462257865,0.16988159876630324,0.16465710467392458,0.8102251787841315
Marion County,vap_oth,sos_18_dem_inm,0.5199579453774213,0.16988159876630324,0.18977482121586842,0.8353428953260754
Marion County,vap_white,pre_20_rep_tru,0.8126826735432544,0.014593171375654407,0.7830987087354462,0.8395638758910684
Marion County,vap_white,pre_20_dem_bid,0.18731732645674562,0.014593171375654409,0.1604361241089316,0.21690129126455387
Marion County,vap_black,pre_20_rep_tru,0.49959933143262586,0.24633499746161586,0.06305340140906633,0.9307313372731266
Marion County,vap_black,pre_20_dem_bid,0.500400668567374,0.24633499746161586,0.06926866272687328,0.9369465985909337
Marion County,vap_hisp,pre_20_rep_tru,0.4767134525128197,0.17131814587516178,0.16716654188351598,0.8104656333209713
Marion County,vap_hisp,pre_20_dem_bid,0.5232865474871803,0.17131814587516178,0.18953436667902854,0.8328334581164841
Marion County,vap_oth,pre_20_rep_tru,0.45142654863668163,0.16090057196103344,0.17258031704136884,0.7872039246433727
Marion County,vap_oth,pre_20_dem_bid,0.5485734513633184,0.16090057196103344,0.21279607535662715,0.8274196829586311
Marion County,vap_white,uss_20_rep_cot,0.824874470035062,0.015116824333112004,0.7947894405202576,0.8529227619073136
Marion County,vap_white,uss_20_dem_har,0.175125529964938,0.015116824333112002,0.14707723809268644,0.20521055947974243
Marion County,vap_black,uss_20_rep_cot,0.4837656921925699,0.2525259950802459,0.05995002078887228,0.9417907857026786
Marion County,vap_black,uss_20_dem_har,0.5162343078074301,0.2525259950802459,0.05820921429732113,0.9400499792111277
Marion County,vap_hisp,uss_20_rep_cot,0.4793229522545965,0.1662484004539615,0.16476258017309475,0.7922281669018856
Marion County,vap_hisp,uss_20_dem_har,0.5206770477454036,0.1662484004539615,0.20777183309811445,0.835237419826905
Marion County,vap_oth,uss_20_rep_cot,0.430479142535177,0.17037840103873353,0.14121354813351328,0.7792480463321988
Marion County,vap_oth,uss_20_dem_har,0.5695208574648231,0.17037840103873353,0.22075195366780118,0.8587864518664866
Miller County,vap_white,pre_16_rep_tru,0.9309167534714722,0.01743217162015115,0.8905329019600966,0.9588239072212186
Miller County,vap_white,pre_16_dem_cli,0.06908324652852776,0.01743217162015115,0.04117609277878134,0.10946709803990344
Miller County,vap_black,pre_16_rep_tru,0.11624780822570792,0.03998553238097974,0.05504403303720099,0.21340144228078786
Miller County,vap_black,pre_16_dem_cli,0.883752191774292,0.03998553238097974,0.786598557719212,0.9449559669627988
Miller County,vap_hisp,pre_16_rep_tru,0.4474714312539105,0.17187889923840272,0.13981630431260592,0.8020592530744506
Miller County,vap_hisp,pre_16_dem_cli,0.5525285687460896,0.17187889923840272,0.19794074692554944,0.8601836956873941
Miller County,vap_oth,pre_16_rep_tru,0.4212334872551756,0.14232448258317668,0.18556469830288738,0.7305794462610696
Miller County,vap_oth,pre_16_dem_cli,0.5787665127448244,0.14232448258317668,0.26942055373893004,0.8144353016971125
Miller County,vap_white,uss_16_rep_boo,0.9320748228000956,0.019287745099033873,0.8894634215578197,0.9629975834771012
Miller County,vap_white,uss_16_dem_eld,0.06792517719990439,0.019287745099033873,0.03700241652289876,0.11053657844218036
Miller County,vap_black,uss_16_rep_boo,0.1356214290859297,0.043550944862486535,0.06837656439905075,0.23791612622636762
Miller County,vap_black,uss_16_dem_eld,0.8643785709140702,0.043550944862486535,0.7620838737736323,0.9316234356009492
Miller County,vap_hisp,uss_16_rep_boo,0.4369245044420978,0.16695957059609076,0.1480662058797692,0.7738803433050149
Miller County,vap_hisp,uss_16_dem_eld,0.5630754955579023,0.16695957059609076,0.226119656694985,0.8519337941202306
Miller County,vap_oth,uss_16_rep_boo,0.4045309084545711,0.1594303643087171,0.13623632319267212,0.7349881245379191
Miller County,vap_oth,uss_16_dem_eld,0.5954690915454288,0.1594303643087171,0.2650118754620809,0.8637636768073277
Miller County,vap_white,gov_18_rep_hut,0.9431381339540845,0.017151272199285573,0.9037084517043715,0.9708798406686467
Miller County,vap_white,gov_18_dem_hen,0.05686186604591548,0.017151272199285573,0.029120159331353222,0.09629154829562851
Miller County,vap_black,gov_18_rep_hut,0.1286894358914174,0.04317672071796917,0.05851459874991974,0.22839567518317616
Miller County,vap_black,gov_18_dem_hen,0.8713105641085825,0.04317672071796917,0.7716043248168237,0.9414854012500801
Miller County,vap_hisp,gov_18_rep_hut,0.5058195682266822,0.16847658869962978,0.18244022066070004,0.8278066855214948
Miller County,vap_hisp,gov_18_dem_hen,0.49418043177331783,0.16847658869962978,0.17219331447850514,0.8175597793392998
Miller County,vap_oth,gov_18_rep_hut,0.4942161548776574,0.15340944644985885,0.20616885497114756,0.8005698070550459
Miller County,vap_oth,gov_18_dem_hen,0.5057838451223425,0.15340944644985885,0.1994301929449539,0.7938311450288521
Miller County,vap_white,atg_18_rep_rut,0.9260118873154554,0.019332187851504624,0.8833077503038846,0.9570913415843207
Miller County,vap_white,atg_18_dem_lee,0.07398811268454465,0.019332187851504628,0.0429086584156793,0.11669224969611533
Miller County,vap_black,atg_18_rep_rut,0.09594996027074289,0.049120336936753925,0.022797932322853754,0.20653450039363278
Miller County,vap_black,atg_18_dem_lee,0.904050039729257,0.049120336936753925,0.7934654996063671,0.9772020676771462
Miller County,vap_hisp,atg_18_rep_rut,0.4628870634211924,0.1611873061136817,0.16284469861530224,0.7786315293199667
Miller County,vap_hisp,atg_18_dem_lee,0.5371129365788077,0.1611873061136817,0.2213684706800331,0.8371553013846977
Miller County,vap_oth,atg_18_rep_rut,0.43478733037831035,0.1490305453423481,0.17016180583156584,0.7245396712430148
Miller County,vap_oth,atg_18_dem_lee,0.5652126696216896,0.1490305453423481,0.2754603287569853,0.8298381941684341
Miller County,vap_white,sos_18_rep_thu,0.9279721201596706,0.018495277057250785,0.8866125062108392,0.958101184005106
Miller County,vap_white,sos_18_dem_inm,0.07202787984032936,0.018495277057250785,0.04189881599489396,0.11338749378916081
Miller County,vap_black,sos_18_rep_thu,0.09982092760087921,0.04515460759846264,0.03117715308698424,0.20484594521473876
Miller County,vap_black,sos_18_dem_inm,0.9001790723991208,0.04515460759846264,0.7951540547852612,0.9688228469130158
Miller County,vap_hisp,sos_18_rep_thu,0.4450768788329054,0.17082479787918142,0.131889169074645,0.7846125551673366
Miller County,vap_hisp,sos_18_dem_inm,0.5549231211670946,0.17082479787918142,0.21538744483266317,0.868110830925355
Miller County,vap_oth,sos_18_rep_thu,0.413139742445682,0.15957077269328487,0.14113388462021095,0.7629963210938447
Miller County,vap_oth,sos_18_dem_inm,0.586860257554318,0.15957077269328487,0.23700367890615517,0.8588661153797889
Miller County,vap_white,pre_20_rep_tru,0.9470440249292064,0.01529432471504829,0.91180547102254494,0.9708741546794232
Miller County,vap_white,pre_20_dem_bid,0.05295597507079364,0.01529432471504829,0.0291258453205769,0.08819452897745504
Miller County,vap_black,pre_20_rep_tru,0.10959791981304456,0.03853600867219621,0.04992451006580331,0.19463263456545124
Miller County,vap_black,pre_20_dem_bid,0.8904020801869553,0.03853600867219621,0.8053673654345487,0.9500754899341967
Miller County,vap_hisp,pre_20_rep_tru,0.40084075570567007,0.16485336450752153,0.127749598760173,0.7524286799089511
Miller County,vap_hisp,pre_20_dem_bid,0.59915924429433,0.1648533645075215,0.24757132009104865,0.8722504012398269
Miller County,vap_oth,pre_20_rep_tru,0.4324263169195845,0.13664087679993922,0.18719099445657247,0.7077183875411781
Miller County,vap_oth,pre_20_dem_bid,0.5675736830804154,0.13664087679993922,0.29228161245882184,0.8128090055434273
Miller County,vap_white,uss_20_rep_cot,0.9407204679486083,0.01781573471066237,0.8999337612116833,0.9687278460680677
Miller County,vap_white,uss_20_dem_har,0.059279532051391706,0.01781573471066237,0.03127215393193229,0.10006623878831666
Miller County,vap_black,uss_20_rep_cot,0.23216375234232023,0.04887468172327881,0.15066024880501896,0.3397445604656607
Miller County,vap_black,uss_20_dem_har,0.7678362476576797,0.04887468172327881,0.6602554395343393,0.8493397511949808
Miller County,vap_hisp,uss_20_rep_cot,0.49139987827558734,0.17021993715150505,0.16931553194630486,0.8061866201910093
Miller County,vap_hisp,uss_20_dem_har,0.5086001217244127,0.17021993715150505,0.19381337980899077,0.8306844680536951
Miller County,vap_oth,uss_20_rep_cot,0.4275610313002849,0.14487124025980408,0.16926637014497597,0.7307662602447839
Miller County,vap_oth,uss_20_dem_har,0.5724389686997151,0.14487124025980408,0.2692337397552159,0.8307336298550239
Mississippi County,vap_white,pre_16_rep_tru,0.7746300139605753,0.015492224492494036,0.7440651785634588,0.8038399756285592
Mississippi County,vap_white,pre_16_dem_cli,0.22536998603942476,0.015492224492494036,0.19616002437144064,0.25593482143654117
Mississippi County,vap_black,pre_16_rep_tru,0.17125521336326707,0.036208772838226114,0.1088216848837064,0.24967510008252733
Mississippi County,vap_black,pre_16_dem_cli,0.8287447866367329,0.036208772838226114,0.7503248999174726,0.8911783151162936
Mississippi County,vap_hisp,pre_16_rep_tru,0.4220890729333414,0.1672680805276236,0.12843684958977256,0.7567793644431856
Mississippi County,vap_hisp,pre_16_dem_cli,0.5779109270666586,0.1672680805276236,0.2432206355568143,0.8715631504102272
Mississippi County,vap_oth,pre_16_rep_tru,0.44999066293671564,0.16303099427409495,0.14679729444131315,0.7643098465383656
Mississippi County,vap_oth,pre_16_dem_cli,0.5500093370632844,0.16303099427409493,0.23569015346163427,0.8532027055586868
Mississippi County,vap_white,uss_16_rep_boo,0.7774823205829399,0.016470187826753878,0.7445513077626954,0.8089960538232437
Mississippi County,vap_white,uss_16_dem_eld,0.22251767941706016,0.01647018782675388,0.19100394617675628,0.2554486922373046
Mississippi County,vap_black,uss_16_rep_boo,0.20391399150282793,0.04087591954731541,0.13069380996098143,0.29138434292605697
Mississippi County,vap_black,uss_16_dem_eld,0.796086008497172,0.04087591954731541,0.7086156570739431,0.8693061900390185
Mississippi County,vap_hisp,uss_16_rep_boo,0.46887833917831595,0.17928569702588049,0.1288373608521633,0.8153175970529881
Mississippi County,vap_hisp,uss_16_dem_eld,0.531121660821684,0.17928569702588049,0.1846824029470117,0.8711626391478364
Mississippi County,vap_oth,uss_16_rep_boo,0.43922354785099604,0.17968515672829677,0.1311966921250406,0.802309358021748
Mississippi County,vap_oth,uss_16_dem_eld,0.560776452149004,0.17968515672829677,0.19769064197825198,0.8688033078749594
Mississippi County,vap_white,gov_18_rep_hut,0.8343926591312374,0.01394656885964802,0.805886277596473,0.8605029642572175
Mississippi County,vap_white,gov_18_dem_hen,0.16560734086876266,0.01394656885964802,0.13949703574278258,0.19411372240352703
Mississippi County,vap_black,gov_18_rep_hut,0.2846002746704221,0.03950438117198274,0.21013429236865055,0.36412718710889613
Mississippi County,vap_black,gov_18_dem_hen,0.715399725329578,0.03950438117198274,0.6358728128911039,0.7898657076313494
Mississippi County,vap_hisp,gov_18_rep_hut,0.4133586112844083,0.14489473422505134,0.16953533745604984,0.7231262669109065
Mississippi County,vap_hisp,gov_18_dem_hen,0.5866413887155917,0.14489473422505134,0.2768737330890933,0.83046466254395
Mississippi County,vap_oth,gov_18_rep_hut,0.47032885179038497,0.15424633669813054,0.19668108803285375,0.7900197083642533
Mississippi County,vap_oth,gov_18_dem_hen,0.529671148209615,0.15424633669813054,0.20998029163574666,0.8033189119671462
Mississippi County,vap_white,atg_18_rep_rut,0.793281793725633,0.015320253482275314,0.7623487918513998,0.8228287489325969
Mississippi County,vap_white,atg_18_dem_lee,0.206718206274367,0.015320253482275314,0.17717125106740303,0.23765120814860022
Mississippi County,vap_black,atg_18_rep_rut,0.21773487764131413,0.041145182793142686,0.14467826327826186,0.30477585672802737
Mississippi County,vap_black,atg_18_dem_lee,0.7822651223586858,0.041145182793142686,0.6952241432719726,0.8553217367217381
Mississippi County,vap_hisp,atg_18_rep_rut,0.44378960476302615,0.14325406533847343,0.1886596012587878,0.736948910696768
Mississippi County,vap_hisp,atg_18_dem_lee,0.5562103952369738,0.1432540653384734,0.26305108930323184,0.8113403987412122
Mississippi County,vap_oth,atg_18_rep_rut,0.48328735139047696,0.17211856779492365,0.16962889639758058,0.8050750042233501
Mississippi County,vap_oth,atg_18_dem_lee,0.516712648609523,0.17211856779492365,0.19492499577664987,0.8303711036024193
Mississippi County,vap_white,sos_18_rep_thu,0.8000361490744659,0.015274800920190042,0.7699736517233854,0.8296679665702151
Mississippi County,vap_white,sos_18_dem_inm,0.1999638509255342,0.015274800920190042,0.17033203342978506,0.23002634827661458
Mississippi County,vap_black,sos_18_rep_thu,0.2150357369683225,0.041553944903028064,0.14065267510340337,0.30190379064109113
Mississippi County,vap_black,sos_18_dem_inm,0.7849642630316774,0.041553944903028064,0.6980962093589089,0.8593473248965965
Mississippi County,vap_hisp,sos_18_rep_thu,0.4265024204305523,0.1595372349125609,0.132079436470956,0.7403835248090399
Mississippi County,vap_hisp,sos_18_dem_inm,0.5734975795694476,0.1595372349125609,0.25961647519095993,0.8679205635290439
Mississippi County,vap_oth,sos_18_rep_thu,0.460647678343523,0.15903997116004648,0.17497308807284243,0.7668046559066117
Mississippi County,vap_oth,sos_18_dem_inm,0.539352321656477,0.15903997116004648,0.23319534409338824,0.8250269119271575
Mississippi County,vap_white,pre_20_rep_tru,0.8256903317275145,0.014010881144409184,0.797737636616596,0.8526715479354882
Mississippi County,vap_white,pre_20_dem_bid,0.17430966827248556,0.014010881144409185,0.14732845206451173,0.20226236338340395
Mississippi County,vap_black,pre_20_rep_tru,0.21196925801488148,0.04043876147631964,0.13795638812004488,0.29482663945724286
Mississippi County,vap_black,pre_20_dem_bid,0.7880307419851186,0.04043876147631964,0.7051733605427571,0.862043611879955
Mississippi County,vap_hisp,pre_20_rep_tru,0.437918670582669,0.15779159982270605,0.16329424945600907,0.7602121188678913
Mississippi County,vap_hisp,pre_20_dem_bid,0.5620813294173309,0.15779159982270605,0.23978788113210855,0.8367057505439908
Mississippi County,vap_oth,pre_20_rep_tru,0.402817039041558,0.15647686567385471,0.1490184843140085,0.7356211897723539
Mississippi County,vap_oth,pre_20_dem_bid,0.597182960958442,0.15647686567385471,0.26437881022764603,0.8509815156859913
Mississippi County,vap_white,uss_20_rep_cot,0.848018001517491,0.01383455435619115,0.821032114592233,0.8749283168914048
Mississippi County,vap_white,uss_20_dem_har,0.15198199848250904,0.013834554356191152,0.12507168310859515,0.17896788540776698
Mississippi County,vap_black,uss_20_rep_cot,0.323144814329116,0.041106528457230014,0.24629773007717237,0.4053328026292488
Mississippi County,vap_black,uss_20_dem_har,0.676855185670884,0.041106528457230014,0.5946671973707511,0.7537022699228275
Mississippi County,vap_hisp,uss_20_rep_cot,0.42901714406355757,0.1529691315733063,0.1497038231959854,0.7196703454560476
Mississippi County,vap_hisp,uss_20_dem_har,0.5709828559364424,0.1529691315733063,0.28032965454395226,0.8502961768040145
Mississippi County,vap_oth,uss_20_rep_cot,0.4444906203296524,0.1602700023837795,0.1632250152972436,0.7616253123517187
Mississippi County,vap_oth,uss_20_dem_har,0.5555093796703475,0.1602700023837795,0.23837468764828126,0.8367749847027562
Monroe County,vap_white,pre_16_rep_tru,0.8145062046166207,0.0340724986266111,0.7433172348565016,0.8764507715020006
Monroe County,vap_white,pre_16_dem_cli,0.1854937953833793,0.0340724986266111,0.1235492284979995,0.25668276514349836
