county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Washington County,vap_black,sos_20_rep_pai,0.4989592789221066,0.17652463276029737,0.17151716782306867,0.8314099086689043
Washington County,vap_hisp,sos_20_dem_con,0.4784799039608102,0.17360137243043336,0.16426888534567366,0.8117546542952265
Washington County,vap_hisp,sos_20_rep_pai,0.5215200960391899,0.1736013724304334,0.1882453457047735,0.8357311146543265
Washington County,vap_asian,sos_20_dem_con,0.5336981925714408,0.17052310750413494,0.2002392021887593,0.8472746005913692
Washington County,vap_asian,sos_20_rep_pai,0.4663018074285592,0.17052310750413494,0.15272539940863067,0.7997607978112408
Washington County,vap_aian,sos_20_dem_con,0.5129072579210201,0.17728582325243689,0.169956515207571,0.8441936450772404
Washington County,vap_aian,sos_20_rep_pai,0.48709274207897985,0.17728582325243689,0.15580635492275938,0.8300434847924288
Washington County,vap_oth_b,sos_20_dem_con,0.4826179752566797,0.1703980990253203,0.15854938305869196,0.8030451936589506
Washington County,vap_oth_b,sos_20_rep_pai,0.5173820247433203,0.1703980990253203,0.1969548063410494,0.8414506169413081
Windham County,vap_white,pre_16_dem_cli,0.6991054576348826,0.010416701330028408,0.6784965251532482,0.7190885659375225
Windham County,vap_white,pre_16_rep_tru,0.30089454236511737,0.010416701330028408,0.2809114340624774,0.3215034748467518
Windham County,vap_black,pre_16_dem_cli,0.5102944809422494,0.17958660475448773,0.1657904300388588,0.838493843951341
Windham County,vap_black,pre_16_rep_tru,0.48970551905775067,0.17958660475448773,0.161506156048659,0.834209569961141
Windham County,vap_hisp,pre_16_dem_cli,0.5031049175913954,0.175920870845182,0.15374409220990126,0.8309876704151905
Windham County,vap_hisp,pre_16_rep_tru,0.4968950824086045,0.175920870845182,0.16901232958480936,0.8462559077900987
Windham County,vap_asian,pre_16_dem_cli,0.5211218577499862,0.17164798516942414,0.18588971906974938,0.8345295584739069
Windham County,vap_asian,pre_16_rep_tru,0.47887814225001374,0.17164798516942414,0.16547044152609308,0.8141102809302505
Windham County,vap_aian,pre_16_dem_cli,0.5158854019568276,0.1660211645985245,0.1909753506191429,0.8252960719554164
Windham County,vap_aian,pre_16_rep_tru,0.4841145980431723,0.1660211645985245,0.17470392804458348,0.809024649380857
Windham County,vap_oth_b,pre_16_dem_cli,0.51123795380422965,0.17271317648746418,0.19328241518141845,0.8486473840301075
Windham County,vap_oth_b,pre_16_rep_tru,0.4887620461957704,0.17271317648746418,0.1513526159698926,0.8067175848185816
Windham County,vap_white,uss_16_dem_lea,0.7090641927896221,0.010766705906788106,0.6882183489315036,0.7295218115911065
Windham County,vap_white,uss_16_rep_mil,0.29093580721037793,0.010766705906788106,0.2704781884088934,0.3117816510684965
Windham County,vap_black,uss_16_dem_lea,0.5231127431511038,0.17851020238758303,0.17619883940431863,0.8450376446486203
Windham County,vap_black,uss_16_rep_mil,0.4768872568488962,0.17851020238758303,0.15496235535137984,0.8238011605956811
Windham County,vap_hisp,uss_16_dem_lea,0.49485085277058327,0.1734067583912599,0.17930821921633802,0.832456699216741
Windham County,vap_hisp,uss_16_rep_mil,0.5051491472294166,0.1734067583912599,0.16754330078325888,0.8206917807836619
Windham County,vap_asian,uss_16_dem_lea,0.5224894914318989,0.17653357151359436,0.18459234211870817,0.8479437368979704
Windham County,vap_asian,uss_16_rep_mil,0.477510508568101,0.17653357151359436,0.15205626310202935,0.8154076578812917
Windham County,vap_aian,uss_16_dem_lea,0.4905098053912457,0.1831449882627242,0.15993273920018242,0.8271669948111847
Windham County,vap_aian,uss_16_rep_mil,0.5094901946087542,0.1831449882627242,0.1728330051888151,0.8400672607998173
Windham County,vap_oth_b,uss_16_dem_lea,0.48574239569639044,0.1863467562198569,0.09183998126981482,0.8048001334661304
Windham County,vap_oth_b,uss_16_rep_mil,0.5142576043036096,0.1863467562198569,0.1951998665338696,0.9081600187301853
Windham County,vap_white,gov_16_dem_min,0.5693711651840713,0.009868045018498434,0.5504377729522273,0.588547374531202
Windham County,vap_white,gov_16_rep_sco,0.4306288348159287,0.009868045018498433,0.4114526254687979,0.44956222704777254
Windham County,vap_black,gov_16_dem_min,0.5186988335084776,0.17742217326474427,0.17286513647252474,0.8358469387290165
Windham County,vap_black,gov_16_rep_sco,0.4813011664915225,0.17742217326474427,0.16415306127098347,0.8271348635274752
Windham County,vap_hisp,gov_16_dem_min,0.5078190608834756,0.1697173912778825,0.18766995968134706,0.826966370977102
Windham County,vap_hisp,gov_16_rep_sco,0.49218093911652433,0.1697173912778825,0.17303362902289776,0.8123300403186527
Windham County,vap_asian,gov_16_dem_min,0.5162316551149734,0.17578697493201012,0.1792264090833395,0.8460956934352973
Windham County,vap_asian,gov_16_rep_sco,0.4837683448850266,0.17578697493201012,0.15390430656470247,0.8207735909166605
Windham County,vap_aian,gov_16_dem_min,0.4857248159964791,0.17710552526600817,0.14974197226250383,0.8327336246832168
Windham County,vap_aian,gov_16_rep_sco,0.5142751840035209,0.17710552526600817,0.1672663753167831,0.8502580277374958
Windham County,vap_oth_b,gov_16_dem_min,0.5240096996566181,0.16206361985118983,0.2028955913501689,0.8310644779758898
Windham County,vap_oth_b,gov_16_rep_sco,0.47599030034338197,0.16206361985118983,0.16893552202411027,0.797104408649831
Windham County,vap_white,atg_16_dem_don,0.6733396969580109,0.010646973201557101,0.6523209672568554,0.6935156569103327
Windham County,vap_white,atg_16_rep_buc,0.3266603030419891,0.010646973201557103,0.30648434308966727,0.3476790327431446
Windham County,vap_black,atg_16_dem_don,0.5215061170917942,0.16219951438663693,0.2127446548935902,0.8209720691361181
Windham County,vap_black,atg_16_rep_buc,0.4784938829082059,0.16219951438663693,0.1790279308638819,0.7872553451064099
Windham County,vap_hisp,atg_16_dem_don,0.49102292623817156,0.18771984377746007,0.1187121781844414,0.8245102151927794
Windham County,vap_hisp,atg_16_rep_buc,0.5089770737618283,0.18771984377746007,0.1754897848072204,0.8812878218155586
Windham County,vap_asian,atg_16_dem_don,0.5299831122624455,0.17328253843280222,0.19020279609156193,0.8416958247102955
Windham County,vap_asian,atg_16_rep_buc,0.47001688773755435,0.17328253843280222,0.15830417528970445,0.8097972039084381
Windham County,vap_aian,atg_16_dem_don,0.5265486664169183,0.16583540779598574,0.1972682794698796,0.8210248389186234
Windham County,vap_aian,atg_16_rep_buc,0.47345133358308167,0.16583540779598574,0.1789751610813764,0.8027317205301203
Windham County,vap_oth_b,atg_16_dem_don,0.4962316912258099,0.17534437758814686,0.17976907934994457,0.8425551897078092
Windham County,vap_oth_b,atg_16_rep_buc,0.5037683087741901,0.17534437758814686,0.15744481029219082,0.8202309206500554
Windham County,vap_white,gov_18_dem_hal,0.5491258765324749,0.010507652239764638,0.5288895504265535,0.5694174572818362
Windham County,vap_white,gov_18_rep_sco,0.4508741234675251,0.010507652239764638,0.43058254271816376,0.4711104495734464
Windham County,vap_black,gov_18_dem_hal,0.5103303053411954,0.1687209972596468,0.18235278615751987,0.8157618868141772
Windham County,vap_black,gov_18_rep_sco,0.48966969465880467,0.1687209972596468,0.18423811318582295,0.8176472138424797
Windham County,vap_hisp,gov_18_dem_hal,0.5189583239169803,0.1636499524079593,0.21119043666683524,0.8255492958567143
Windham County,vap_hisp,gov_18_rep_sco,0.48104167608301973,0.1636499524079593,0.17445070414328542,0.7888095633331647
Windham County,vap_asian,gov_18_dem_hal,0.5058243886368293,0.16408576477022188,0.19458916372781787,0.8216870809528961
Windham County,vap_asian,gov_18_rep_sco,0.4941756113631707,0.16408576477022188,0.17831291904710375,0.805410836272182
Windham County,vap_aian,gov_18_dem_hal,0.48305786013989627,0.1731133712976485,0.15728632748595173,0.8096604692630012
Windham County,vap_aian,gov_18_rep_sco,0.5169421398601036,0.1731133712976485,0.19033953073699875,0.842713672514048
Windham County,vap_oth_b,gov_18_dem_hal,0.5048607425156708,0.16592138420126598,0.17800171727668684,0.8146727963354394
Windham County,vap_oth_b,gov_18_rep_sco,0.4951392574843293,0.16592138420126598,0.18532720366456035,0.8219982827233132
Windham County,vap_white,atg_18_dem_don,0.7495529934581475,0.010100214357286077,0.7294860232832956,0.7689628481280386
Windham County,vap_white,atg_18_rep_wil,0.2504470065418525,0.010100214357286077,0.23103715187196133,0.2705139767167044
Windham County,vap_black,atg_18_dem_don,0.5316979538799669,0.1738294506996224,0.20193323001293664,0.8522452197813876
Windham County,vap_black,atg_18_rep_wil,0.4683020461200331,0.1738294506996224,0.14775478021861235,0.7980667699870634
Windham County,vap_hisp,atg_18_dem_don,0.5120701097459535,0.1757844054039067,0.18349606304410793,0.8369139681385427
Windham County,vap_hisp,atg_18_rep_wil,0.48792989025404643,0.1757844054039067,0.16308603186145712,0.8165039369558919
Windham County,vap_asian,atg_18_dem_don,0.5293408737699815,0.1615067327782059,0.2189187538038904,0.8280752499349362
Windham County,vap_asian,atg_18_rep_wil,0.47065912623001843,0.1615067327782059,0.17192475006506375,0.7810812461961095
Windham County,vap_aian,atg_18_dem_don,0.5031493712484427,0.17722509691620267,0.1641655292650358,0.8457330058148373
Windham County,vap_aian,atg_18_rep_wil,0.4968506287515573,0.17722509691620267,0.1542669941851624,0.8358344707349641
Windham County,vap_oth_b,atg_18_dem_don,0.4946634301717476,0.16654039447630894,0.17572479607043195,0.8072607128892946
Windham County,vap_oth_b,atg_18_rep_wil,0.5053365698282525,0.16654039447630894,0.19273928711070534,0.824275203929568
Windham County,vap_white,sos_18_dem_con,0.7392988876101833,0.009447300799290653,0.720554543007557,0.7579622945371415
Windham County,vap_white,sos_18_rep_pai,0.2607011123898167,0.009447300799290653,0.2420377054628584,0.2794454569924429
Windham County,vap_black,sos_18_dem_con,0.547548402461974,0.18616778079869944,0.18992500399618034,0.8876240866003878
Windham County,vap_black,sos_18_rep_pai,0.45245159753802605,0.18616778079869944,0.11237591339961203,0.8100749960038197
Windham County,vap_hisp,sos_18_dem_con,0.5066999166188975,0.1646938341420254,0.1981046165618637,0.8149073708106684
Windham County,vap_hisp,sos_18_rep_pai,0.49330008338110243,0.1646938341420254,0.18509262918933148,0.801895383438136
Windham County,vap_asian,sos_18_dem_con,0.5204665510999785,0.16861827759610284,0.19130691436301722,0.8294130252707459
Windham County,vap_asian,sos_18_rep_pai,0.4795334489000214,0.16861827759610284,0.17058697472925413,0.8086930856369828
Windham County,vap_aian,sos_18_dem_con,0.49468180915078125,0.16846654653126897,0.1781869516579366,0.8189772565335467
Windham County,vap_aian,sos_18_rep_pai,0.5053181908492187,0.16846654653126897,0.1810227434664532,0.8218130483420631
Windham County,vap_oth_b,sos_18_dem_con,0.4947522526265654,0.16507261640342036,0.18607398358222352,0.8100628839231934
Windham County,vap_oth_b,sos_18_rep_pai,0.5052477473734347,0.16507261640342036,0.18993711607680663,0.8139260164177765
Windham County,vap_white,pre_20_dem_bid,0.7329465711395912,0.009720099342696747,0.7144137688095001,0.7514313996964106
Windham County,vap_white,pre_20_rep_tru,0.26705342886040884,0.009720099342696747,0.2485686003035894,0.2855862311904999
Windham County,vap_black,pre_20_dem_bid,0.5170797904570773,0.1782351362225601,0.17361237492375867,0.8514508131083085
Windham County,vap_black,pre_20_rep_tru,0.48292020954292275,0.1782351362225601,0.1485491868916915,0.8263876250762413
Windham County,vap_hisp,pre_20_dem_bid,0.4806277050396367,0.17061638317930508,0.1616412475168447,0.7986645586976058
Windham County,vap_hisp,pre_20_rep_tru,0.5193722949603632,0.17061638317930508,0.20133544130239406,0.8383587524831552
Windham County,vap_asian,pre_20_dem_bid,0.5021504148788312,0.16831912119623452,0.17661105796843174,0.8135644645164595
Windham County,vap_asian,pre_20_rep_tru,0.4978495851211688,0.16831912119623452,0.18643553548354055,0.8233889420315682
Windham County,vap_aian,pre_20_dem_bid,0.502726539969601,0.17307597345835218,0.17859299040918078,0.83536265393952
Windham County,vap_aian,pre_20_rep_tru,0.49727346003039896,0.17307597345835218,0.1646373460604799,0.8214070095908191
Windham County,vap_oth_b,pre_20_dem_bid,0.5263650820714258,0.16344967194582363,0.21645086092149568,0.829661349882839
Windham County,vap_oth_b,pre_20_rep_tru,0.4736349179285742,0.16344967194582363,0.1703386501171611,0.7835491390785042
Windham County,vap_white,gov_20_dem_zuc,0.3825971865452709,0.010164457986226626,0.3628093176070071,0.4025863062702194
Windham County,vap_white,gov_20_rep_sco,0.617402813454729,0.010164457986226626,0.5974136937297806,0.6371906823929928
Windham County,vap_black,gov_20_dem_zuc,0.5175925454669122,0.17757401113785576,0.1812189104124556,0.8546945085134828
Windham County,vap_black,gov_20_rep_sco,0.4824074545330878,0.17757401113785576,0.14530549148651714,0.8187810895875444
Windham County,vap_hisp,gov_20_dem_zuc,0.5181049666115916,0.16801395677331787,0.20785113315047377,0.8325509422746341
Windham County,vap_hisp,gov_20_rep_sco,0.4818950333884084,0.16801395677331787,0.16744905772536572,0.7921488668495261
Windham County,vap_asian,gov_20_dem_zuc,0.5197546341178626,0.17400040113612045,0.17785585192695388,0.830267628298524
Windham County,vap_asian,gov_20_rep_sco,0.4802453658821373,0.17400040113612045,0.1697323717014758,0.8221441480730459
Windham County,vap_aian,gov_20_dem_zuc,0.49820924665765826,0.16900578219116782,0.17796755511266502,0.820875870557595
Windham County,vap_aian,gov_20_rep_sco,0.5017907533423417,0.16900578219116782,0.17912412944240488,0.8220324448873347
Windham County,vap_oth_b,gov_20_dem_zuc,0.5481283423165815,0.17017764723073384,0.21756856271185943,0.8723521952691885
Windham County,vap_oth_b,gov_20_rep_sco,0.45187165768341864,0.17017764723073384,0.1276478047308114,0.7824314372881406
Windham County,vap_white,atg_20_dem_don,0.7265426843326833,0.009869784482914937,0.7078189828496517,0.7458955336558137
Windham County,vap_white,atg_20_rep_pai,0.2734573156673167,0.009869784482914937,0.25410446634418626,0.2921810171503481
Windham County,vap_black,atg_20_dem_don,0.5106700388399922,0.18102086606608073,0.17546113258988755,0.8531043607433744
Windham County,vap_black,atg_20_rep_pai,0.4893299611600079,0.18102086606608073,0.14689563925662566,0.8245388674101124
Windham County,vap_hisp,atg_20_dem_don,0.5070556656898387,0.16768126804090172,0.1738134458984306,0.8142256711343397
Windham County,vap_hisp,atg_20_rep_pai,0.4929443343101612,0.16768126804090172,0.1857743288656601,0.8261865541015692
Windham County,vap_asian,atg_20_dem_don,0.506003901562555,0.167463739779041,0.18872804993730233,0.8228998984722715
Windham County,vap_asian,atg_20_rep_pai,0.49399609843744485,0.167463739779041,0.17710010152772845,0.8112719500626976
Windham County,vap_aian,atg_20_dem_don,0.5028872584323247,0.18482051984218653,0.14982282953879442,0.8421957673288565
Windham County,vap_aian,atg_20_rep_pai,0.49711274156767515,0.18482051984218653,0.15780423267114335,0.8501771704612056
Windham County,vap_oth_b,atg_20_dem_don,0.4895466543419816,0.15994052662514552,0.20284389305554212,0.8109376097899901
Windham County,vap_oth_b,atg_20_rep_pai,0.5104533456580185,0.15994052662514552,0.18906239021000995,0.7971561069444579
Windham County,vap_white,sos_20_dem_con,0.7176887646520035,0.010238248789698914,0.697854704369965,0.7385375960158754
Windham County,vap_white,sos_20_rep_pai,0.28231123534799646,0.010238248789698914,0.2614624039841245,0.30214529563003495
Windham County,vap_black,sos_20_dem_con,0.5184482391143281,0.1729944376406264,0.1849109846201889,0.8381363024356571
Windham County,vap_black,sos_20_rep_pai,0.48155176088567186,0.1729944376406264,0.16186369756434277,0.815089015379811
Windham County,vap_hisp,sos_20_dem_con,0.5168068672889096,0.1755289339780117,0.19612383707221306,0.8571298373780674
Windham County,vap_hisp,sos_20_rep_pai,0.4831931327110903,0.1755289339780117,0.14287016262193233,0.8038761629277869
Windham County,vap_asian,sos_20_dem_con,0.5008574348344718,0.18381874315278085,0.15509942486701983,0.8450532112893949
Windham County,vap_asian,sos_20_rep_pai,0.4991425651655282,0.18381874315278085,0.15494678871060502,0.8449005751329802
Windham County,vap_aian,sos_20_dem_con,0.5054526874656561,0.18571687317415772,0.15718765528533618,0.8482116959883237
Windham County,vap_aian,sos_20_rep_pai,0.4945473125343438,0.18571687317415772,0.15178830401167615,0.8428123447146637
Windham County,vap_oth_b,sos_20_dem_con,0.4867914970408684,0.17325605136811956,0.16170443444120491,0.8082985837073451
Windham County,vap_oth_b,sos_20_rep_pai,0.5132085029591317,0.17325605136811956,0.19170141629265483,0.838295565558795
Windsor County,vap_white,pre_16_dem_cli,0.6622752471408049,0.00931208674101265,0.6443883879198055,0.6802520323264322
Windsor County,vap_white,pre_16_rep_tru,0.337724752859195,0.00931208674101265,0.3197479676735677,0.35561161208019443
Windsor County,vap_black,pre_16_dem_cli,0.4746468580961678,0.17799617421478378,0.16641248400298714,0.8333587260885165
Windsor County,vap_black,pre_16_rep_tru,0.5253531419038323,0.17799617421478378,0.1666412739114835,0.8335875159970129
Windsor County,vap_hisp,pre_16_dem_cli,0.5170793899369133,0.15782894140863565,0.21212795147727945,0.8058662665273818
Windsor County,vap_hisp,pre_16_rep_tru,0.48292061006308673,0.15782894140863565,0.19413373347261795,0.7878720485227202
Windsor County,vap_asian,pre_16_dem_cli,0.5154014197658929,0.17947614982098276,0.17232954688735844,0.8464271887172928
Windsor County,vap_asian,pre_16_rep_tru,0.4845985802341072,0.17947614982098276,0.1535728112827071,0.8276704531126415
Windsor County,vap_aian,pre_16_dem_cli,0.4883366152939228,0.17082503104702337,0.17219650629203886,0.8208314770044065
Windsor County,vap_aian,pre_16_rep_tru,0.5116633847060772,0.17082503104702337,0.17916852299559355,0.8278034937079611
Windsor County,vap_oth_b,pre_16_dem_cli,0.5343152104599829,0.18240666710640577,0.19270299811256172,0.8781159933349537
Windsor County,vap_oth_b,pre_16_rep_tru,0.4656847895400171,0.18240666710640577,0.12188400666504634,0.8072970018874381
Windsor County,vap_white,uss_16_dem_lea,0.6360603598968152,0.008842346260154652,0.6190772195981358,0.6528349868103301
Windsor County,vap_white,uss_16_rep_mil,0.3639396401031848,0.008842346260154654,0.3471650131896697,0.3809227804018642
Windsor County,vap_black,uss_16_dem_lea,0.5163525534432393,0.18181814008546818,0.18082269951487473,0.8542561794262987
Windsor County,vap_black,uss_16_rep_mil,0.4836474465567608,0.18181814008546818,0.14574382057370136,0.8191773004851252
Windsor County,vap_hisp,uss_16_dem_lea,0.5087921978873984,0.16097731911051266,0.20801766188652496,0.8116933046006076
Windsor County,vap_hisp,uss_16_rep_mil,0.49120780211260157,0.16097731911051266,0.18830669539939218,0.7919823381134748
Windsor County,vap_asian,uss_16_dem_lea,0.5194812940895808,0.17489099990307874,0.1822069912838278,0.8327084455044973
Windsor County,vap_asian,uss_16_rep_mil,0.4805187059104193,0.17489099990307874,0.16729155449550268,0.8177930087161721
Windsor County,vap_aian,uss_16_dem_lea,0.5028632256155618,0.1827846807626799,0.16870598860872446,0.8484455650142576
Windsor County,vap_aian,uss_16_rep_mil,0.49713677438443815,0.1827846807626799,0.15155443498574228,0.8312940113912756
Windsor County,vap_oth_b,uss_16_dem_lea,0.4824378005845196,0.17313453284419356,0.1614439679324472,0.8133378991486153
Windsor County,vap_oth_b,uss_16_rep_mil,0.5175621994154804,0.17313453284419356,0.1866621008513848,0.8385560320675529
Windsor County,vap_white,gov_16_dem_min,0.4898358063627463,0.008778856961615424,0.47249223567399884,0.5067743258147631
Windsor County,vap_white,gov_16_rep_sco,0.5101641936372536,0.008778856961615424,0.49322567418523683,0.5275077643260011
Windsor County,vap_black,gov_16_dem_min,0.528859771028058,0.17312875391814836,0.208350278756148,0.8461937981386508
Windsor County,vap_black,gov_16_rep_sco,0.47114022897194197,0.17312875391814836,0.1538062018613492,0.791649721243852
Windsor County,vap_hisp,gov_16_dem_min,0.5035796007116122,0.1714200718267945,0.1771775512920725,0.8300008302872215
Windsor County,vap_hisp,gov_16_rep_sco,0.49642039928838766,0.1714200718267945,0.16999916971277848,0.8228224487079273
Windsor County,vap_asian,gov_16_dem_min,0.5189709087117428,0.17045487355984165,0.18516239280501634,0.8288421693179893
Windsor County,vap_asian,gov_16_rep_sco,0.48102909128825727,0.17045487355984165,0.17115783068201068,0.8148376071949837
Windsor County,vap_aian,gov_16_dem_min,0.4768875073081382,0.16180949656898752,0.1673160803356044,0.7823409661317393
Windsor County,vap_aian,gov_16_rep_sco,0.5231124926918618,0.16180949656898752,0.21765903386826066,0.8326839196643956
Windsor County,vap_oth_b,gov_16_dem_min,0.48705008956613427,0.16819803355041116,0.16732480720184362,0.8112687115278289
Windsor County,vap_oth_b,gov_16_rep_sco,0.5129499104338657,0.16819803355041116,0.188731288472171,0.8326751927981564
Windsor County,vap_white,atg_16_dem_don,0.6684585544853046,0.00905609361573037,0.6512080673681755,0.6859979656462659
Windsor County,vap_white,atg_16_rep_buc,0.3315414455146954,0.00905609361573037,0.3140020343537341,0.34879193263182445
Windsor County,vap_black,atg_16_dem_don,0.49199527569528095,0.18376837293172954,0.15124094324673595,0.8324720504443489
Windsor County,vap_black,atg_16_rep_buc,0.5080047243047191,0.18376837293172954,0.16752794955565103,0.8487590567532641
Windsor County,vap_hisp,atg_16_dem_don,0.5027308201008089,0.16407509506514872,0.1921280079304776,0.8033296542798452
Windsor County,vap_hisp,atg_16_rep_buc,0.497269179899191,0.16407509506514872,0.1966703457201546,0.8078719920695223
Windsor County,vap_asian,atg_16_dem_don,0.4857812971408179,0.1777117619050518,0.1282643855576924,0.81671197206668
Windsor County,vap_asian,atg_16_rep_buc,0.5142187028591821,0.1777117619050518,0.1832880279333201,0.8717356144423075
Windsor County,vap_aian,atg_16_dem_don,0.4979015532539444,0.16320701974246052,0.18853411671033773,0.8004499224051852
Windsor County,vap_aian,atg_16_rep_buc,0.5020984467460556,0.16320701974246052,0.19955007759481458,0.8114658832896623
Windsor County,vap_oth_b,atg_16_dem_don,0.5144213741318576,0.17249950953489823,0.18452314486785865,0.8284377228666682
Windsor County,vap_oth_b,atg_16_rep_buc,0.4855786258681423,0.17249950953489823,0.17156227713333172,0.8154768551321413
Windsor County,vap_white,gov_18_dem_hal,0.3975225950857093,0.008829015705240657,0.38033025309831686,0.41463856734937937
Windsor County,vap_white,gov_18_rep_sco,0.6024774049142907,0.008829015705240657,0.5853614326506206,0.6196697469016831
Windsor County,vap_black,gov_18_dem_hal,0.4962188731489753,0.1756814632114068,0.17731397511335603,0.8295641641010665
Windsor County,vap_black,gov_18_rep_sco,0.5037811268510247,0.1756814632114068,0.17043583589893335,0.822686024886644
Windsor County,vap_hisp,gov_18_dem_hal,0.49779505069700314,0.17032378263256767,0.1789942782949616,0.8085448609761402
Windsor County,vap_hisp,gov_18_rep_sco,0.5022049493029969,0.17032378263256767,0.1914551390238598,0.8210057217050383
Windsor County,vap_asian,gov_18_dem_hal,0.5325416084715842,0.184229480171296,0.1716560247527901,0.8952111642581696
Windsor County,vap_asian,gov_18_rep_sco,0.46745839152841595,0.184229480171296,0.10478883574183043,0.8283439752472099
