county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Henry County,vap_oth_b,uss_16_rep_gra,0.48970886127840246,0.17766647654599338,0.1696637885011558,0.8318533980876053
Henry County,vap_oth_b,uss_16_dem_jud,0.5102911387215976,0.17766647654599338,0.1681466019123944,0.8303362114988443
Henry County,vap_white,gov_18_rep_rey,0.6290157438979852,0.013332928177959886,0.6023969655478887,0.6546744402456276
Henry County,vap_white,gov_18_dem_hub,0.3709842561020148,0.013332928177959884,0.34532555975437246,0.39760303445211137
Henry County,vap_black,gov_18_rep_rey,0.5166668933274,0.2282825946324673,0.1143656125953762,0.9394950833173541
Henry County,vap_black,gov_18_dem_hub,0.48333310667259993,0.2282825946324673,0.06050491668264562,0.8856343874046236
Henry County,vap_hisp,gov_18_rep_rey,0.5039950400098506,0.17756514542997665,0.1683224483048678,0.844318199389394
Henry County,vap_hisp,gov_18_dem_hub,0.4960049599901494,0.17756514542997665,0.15568180061060585,0.8316775516951321
Henry County,vap_asian,gov_18_rep_rey,0.4860459043512704,0.187827942296251,0.127898200575881,0.8503104123268939
Henry County,vap_asian,gov_18_dem_hub,0.5139540956487296,0.187827942296251,0.1496895876731062,0.872101799424119
Henry County,vap_aian,gov_18_rep_rey,0.49896487375087684,0.18630312474925606,0.14376703239837332,0.8546269716497196
Henry County,vap_aian,gov_18_dem_hub,0.5010351262491232,0.18630312474925606,0.1453730283502803,0.8562329676016266
Henry County,vap_oth_b,gov_18_rep_rey,0.4822049506725818,0.17820138106210223,0.15785023568474393,0.8213251300164511
Henry County,vap_oth_b,gov_18_dem_hub,0.5177950493274183,0.17820138106210223,0.1786748699835488,0.8421497643152558
Henry County,vap_white,sos_18_rep_pat,0.689577417352696,0.013123681327546249,0.6630866021051476,0.7143591728655937
Henry County,vap_white,sos_18_dem_dej,0.3104225826473041,0.013123681327546249,0.2856408271344063,0.3369133978948524
Henry County,vap_black,sos_18_rep_pat,0.4909933978641139,0.2119846592870847,0.0953026765484251,0.8830023536121556
Henry County,vap_black,sos_18_dem_dej,0.509006602135886,0.2119846592870847,0.11699764638784445,0.9046973234515747
Henry County,vap_hisp,sos_18_rep_pat,0.49418088515132746,0.18555650425805095,0.15096577925129429,0.8477999534323315
Henry County,vap_hisp,sos_18_dem_dej,0.5058191148486725,0.18555650425805095,0.15220004656766853,0.8490342207487056
Henry County,vap_asian,sos_18_rep_pat,0.5013061945786255,0.18138894637773292,0.16368730510432813,0.839604451376362
Henry County,vap_asian,sos_18_dem_dej,0.49869380542137454,0.18138894637773292,0.16039554862363775,0.836312694895672
Henry County,vap_aian,sos_18_rep_pat,0.514981112248339,0.1884724071242344,0.16448592087254787,0.8684981823082536
Henry County,vap_aian,sos_18_dem_dej,0.48501888775166113,0.1884724071242344,0.13150181769174638,0.8355140791274521
Henry County,vap_oth_b,sos_18_rep_pat,0.47311470959898805,0.1864045430023791,0.12433578215326742,0.8320229915165169
Henry County,vap_oth_b,sos_18_dem_dej,0.526885290401012,0.1864045430023791,0.16797700848348318,0.8756642178467324
Henry County,vap_white,pre_20_rep_tru,0.717884458109927,0.011295925126937667,0.6953378690958091,0.7395620575108682
Henry County,vap_white,pre_20_dem_bid,0.2821155418900731,0.011295925126937667,0.2604379424891317,0.30466213090419103
Henry County,vap_black,pre_20_rep_tru,0.4685574795690496,0.20876199996799355,0.10489289381118433,0.8660984293148185
Henry County,vap_black,pre_20_dem_bid,0.5314425204309504,0.20876199996799355,0.13390157068518138,0.8951071061888156
Henry County,vap_hisp,pre_20_rep_tru,0.4813980474392679,0.17716661375070353,0.1591787235633168,0.8302698269905292
Henry County,vap_hisp,pre_20_dem_bid,0.518601952560732,0.17716661375070353,0.16973017300947071,0.8408212764366831
Henry County,vap_asian,pre_20_rep_tru,0.5038570512427774,0.18670719318366272,0.1561387917981776,0.858103389597332
Henry County,vap_asian,pre_20_dem_bid,0.49614294875722265,0.18670719318366272,0.1418966104026679,0.8438612082018223
Henry County,vap_aian,pre_20_rep_tru,0.4837602376061036,0.181855264391815,0.14745633495111884,0.8344605901423994
Henry County,vap_aian,pre_20_dem_bid,0.5162397623938965,0.181855264391815,0.16553940985760063,0.8525436650488811
Henry County,vap_oth_b,pre_20_rep_tru,0.5084368667053678,0.1759893979132321,0.18534039109689215,0.8498029903844837
Henry County,vap_oth_b,pre_20_dem_bid,0.4915631332946322,0.1759893979132321,0.15019700961551632,0.8146596089031078
Henry County,vap_white,uss_20_rep_ern,0.6802928199227539,0.012011728416888324,0.6565312365876955,0.7036761040898137
Henry County,vap_white,uss_20_dem_gre,0.3197071800772461,0.012011728416888324,0.2963238959101862,0.3434687634123044
Henry County,vap_black,uss_20_rep_ern,0.4767229913385618,0.20011223390986463,0.11502124855871924,0.8541129241295913
Henry County,vap_black,uss_20_dem_gre,0.5232770086614381,0.20011223390986463,0.1458870758704086,0.8849787514412807
Henry County,vap_hisp,uss_20_rep_ern,0.4794999427774768,0.18062143863971866,0.14354513987534456,0.8215806122151692
Henry County,vap_hisp,uss_20_dem_gre,0.5205000572225231,0.18062143863971866,0.17841938778483035,0.8564548601246553
Henry County,vap_asian,uss_20_rep_ern,0.48596630464434387,0.1821591880158763,0.15611939201561542,0.8328303582528317
Henry County,vap_asian,uss_20_dem_gre,0.5140336953556561,0.1821591880158763,0.16716964174716817,0.8438806079843845
Henry County,vap_aian,uss_20_rep_ern,0.49577591097316337,0.18362544361714617,0.15159275710899364,0.8383002042097146
Henry County,vap_aian,uss_20_dem_gre,0.5042240890268367,0.18362544361714617,0.16169979579028526,0.8484072428910062
Henry County,vap_oth_b,uss_20_rep_ern,0.48665290492052016,0.17255562121672632,0.1651562100966237,0.8175090936412376
Henry County,vap_oth_b,uss_20_dem_gre,0.5133470950794798,0.17255562121672632,0.18249090635876244,0.8348437899033763
Howard County,vap_white,pre_16_rep_tru,0.6445725203356609,0.01240051878231877,0.6199882734798153,0.6681929500404852
Howard County,vap_white,pre_16_dem_cli,0.3554274796643391,0.01240051878231877,0.3318070499595149,0.3800117265201847
Howard County,vap_black,pre_16_rep_tru,0.5061889991337768,0.27609639244564704,0.022592911758872007,0.9748303366376675
Howard County,vap_black,pre_16_dem_cli,0.49381100086622326,0.27609639244564704,0.025169663362332423,0.9774070882411278
Howard County,vap_hisp,pre_16_rep_tru,0.4950458567249892,0.19193919476696128,0.13952088598671852,0.8595164369391445
Howard County,vap_hisp,pre_16_dem_cli,0.5049541432750109,0.19193919476696128,0.14048356306085544,0.860479114013281
Howard County,vap_asian,pre_16_rep_tru,0.49050078847640965,0.19752916733579792,0.11657272559681672,0.8615017194556297
Howard County,vap_asian,pre_16_dem_cli,0.5094992115235902,0.19752916733579792,0.1384982805443698,0.8834272744031834
Howard County,vap_aian,pre_16_rep_tru,0.4882176317813157,0.1916265265214277,0.13067967495462862,0.8455321705383154
Howard County,vap_aian,pre_16_dem_cli,0.5117823682186843,0.1916265265214277,0.15446782946168447,0.8693203250453713
Howard County,vap_oth_b,pre_16_rep_tru,0.5026051951467718,0.17104238602162966,0.17649352474131638,0.8189798974619998
Howard County,vap_oth_b,pre_16_dem_cli,0.49739480485322823,0.17104238602162966,0.18102010253800022,0.8235064752586837
Howard County,vap_white,uss_16_rep_gra,0.7012242055049199,0.011785372992754258,0.6776806816851962,0.7242287851966307
Howard County,vap_white,uss_16_dem_jud,0.2987757944950801,0.011785372992754258,0.27577121480336925,0.32231931831480387
Howard County,vap_black,uss_16_rep_gra,0.4816316992605685,0.27119728108716135,0.023770463124942433,0.9654517253696533
Howard County,vap_black,uss_16_dem_jud,0.5183683007394315,0.27119728108716135,0.034548274630346626,0.9762295368750576
Howard County,vap_hisp,uss_16_rep_gra,0.49431131303324655,0.18299056069557187,0.15433782759607484,0.8502164955108222
Howard County,vap_hisp,uss_16_dem_jud,0.5056886869667535,0.18299056069557187,0.14978350448917777,0.845662172403925
Howard County,vap_asian,uss_16_rep_gra,0.47557786515993467,0.2067291087115997,0.07863911261732463,0.8612116034540904
Howard County,vap_asian,uss_16_dem_jud,0.5244221348400653,0.2067291087115997,0.13878839654590958,0.9213608873826754
Howard County,vap_aian,uss_16_rep_gra,0.5130131855103007,0.19360462366294917,0.12817642852545078,0.8670658890084636
Howard County,vap_aian,uss_16_dem_jud,0.48698681448969927,0.19360462366294917,0.1329341109915364,0.8718235714745491
Howard County,vap_oth_b,uss_16_rep_gra,0.4661364462615982,0.1747854618179659,0.13479794001125212,0.8085113931319583
Howard County,vap_oth_b,uss_16_dem_jud,0.5338635537384018,0.1747854618179659,0.1914886068680414,0.8652020599887478
Howard County,vap_white,gov_18_rep_rey,0.6384631849810963,0.013615123558228685,0.6117724942272198,0.6649585172322848
Howard County,vap_white,gov_18_dem_hub,0.36153681501890367,0.013615123558228684,0.33504148276771517,0.3882275057727803
Howard County,vap_black,gov_18_rep_rey,0.5232771406154114,0.2688870365984801,0.03865751089589352,0.9759004883936481
Howard County,vap_black,gov_18_dem_hub,0.4767228593845885,0.2688870365984801,0.024099511606351893,0.9613424891041065
Howard County,vap_hisp,gov_18_rep_rey,0.5238009487289025,0.21098283047237373,0.12961221861859773,0.9426612006306601
Howard County,vap_hisp,gov_18_dem_hub,0.4761990512710976,0.21098283047237373,0.057338799369339805,0.8703877813814022
Howard County,vap_asian,gov_18_rep_rey,0.4956767827543888,0.19520338073572954,0.12437748035385351,0.8650695709514318
Howard County,vap_asian,gov_18_dem_hub,0.5043232172456111,0.19520338073572954,0.1349304290485681,0.8756225196461463
Howard County,vap_aian,gov_18_rep_rey,0.5107723290723444,0.19284830840106093,0.1575673249018644,0.874617409395458
Howard County,vap_aian,gov_18_dem_hub,0.4892276709276557,0.19284830840106093,0.12538259060454207,0.8424326750981357
Howard County,vap_oth_b,gov_18_rep_rey,0.5070458191757379,0.1770007422216523,0.17183874770952917,0.8467992728827245
Howard County,vap_oth_b,gov_18_dem_hub,0.4929541808242622,0.1770007422216523,0.1532007271172754,0.8281612522904707
Howard County,vap_white,sos_18_rep_pat,0.622242300140567,0.013615172024422296,0.5950562831748841,0.6483101871479815
Howard County,vap_white,sos_18_dem_dej,0.3777576998594329,0.013615172024422298,0.35168981285201867,0.4049437168251159
Howard County,vap_black,sos_18_rep_pat,0.49680198029202005,0.27681794391318787,0.017740105632282004,0.971661150931686
Howard County,vap_black,sos_18_dem_dej,0.50319801970798,0.27681794391318787,0.028338849068313878,0.9822598943677179
Howard County,vap_hisp,sos_18_rep_pat,0.5115354235682344,0.18037378023796075,0.16823025778147757,0.8378013640281107
Howard County,vap_hisp,sos_18_dem_dej,0.4884645764317655,0.18037378023796075,0.16219863597188927,0.8317697422185225
Howard County,vap_asian,sos_18_rep_pat,0.4951959807356995,0.19774834495711544,0.12598508528920446,0.8677428591756159
Howard County,vap_asian,sos_18_dem_dej,0.5048040192643004,0.19774834495711544,0.1322571408243838,0.8740149147107953
Howard County,vap_aian,sos_18_rep_pat,0.4813225705583588,0.19469693241087815,0.11839303337632556,0.8434266300741415
Howard County,vap_aian,sos_18_dem_dej,0.5186774294416412,0.19469693241087815,0.15657336992585846,0.8816069666236745
Howard County,vap_oth_b,sos_18_rep_pat,0.4953201593694001,0.17326971072308434,0.17668778707615693,0.8291749055515024
Howard County,vap_oth_b,sos_18_dem_dej,0.5046798406305999,0.17326971072308434,0.17082509444849758,0.823312212923843
Howard County,vap_white,pre_20_rep_tru,0.6819957292949649,0.011232184993685813,0.659697832607608,0.7038083430065334
Howard County,vap_white,pre_20_dem_bid,0.3180042707050351,0.011232184993685813,0.2961916569934666,0.34030216739239194
Howard County,vap_black,pre_20_rep_tru,0.4855916628156063,0.27551947836979107,0.020667874202071536,0.9731746647114468
Howard County,vap_black,pre_20_dem_bid,0.5144083371843937,0.275519478369791,0.02682533528855318,0.9793321257979285
Howard County,vap_hisp,pre_20_rep_tru,0.5005086766769198,0.1793932707474572,0.17121701293311323,0.8415437052934888
Howard County,vap_hisp,pre_20_dem_bid,0.4994913233230802,0.1793932707474572,0.15845629470651115,0.8287829870668867
Howard County,vap_asian,pre_20_rep_tru,0.4901752627958995,0.20031627425186824,0.10778034613298122,0.8677629309101337
Howard County,vap_asian,pre_20_dem_bid,0.5098247372041005,0.20031627425186824,0.13223706908986632,0.8922196538670186
Howard County,vap_aian,pre_20_rep_tru,0.5047405839017303,0.18987615432237417,0.15281475451312987,0.8644242779232337
Howard County,vap_aian,pre_20_dem_bid,0.4952594160982697,0.18987615432237417,0.1355757220767662,0.84718524548687
Howard County,vap_oth_b,pre_20_rep_tru,0.4936528706498862,0.1680498475574162,0.16463853583870236,0.8060286995822645
Howard County,vap_oth_b,pre_20_dem_bid,0.5063471293501138,0.1680498475574162,0.19397130041773547,0.8353614641612978
Howard County,vap_white,uss_20_rep_ern,0.6135308309450309,0.011991786664159097,0.5896165080876884,0.637157416692853
Howard County,vap_white,uss_20_dem_gre,0.38646916905496914,0.011991786664159097,0.3628425833071469,0.41038349191231166
Howard County,vap_black,uss_20_rep_ern,0.5021131135553586,0.2768086201661835,0.02670969174365064,0.9751905885556819
Howard County,vap_black,uss_20_dem_gre,0.49788688644464146,0.2768086201661835,0.024809411444318023,0.9732903082563493
Howard County,vap_hisp,uss_20_rep_ern,0.4976463118226031,0.18519194594596491,0.15048647075384855,0.8418931117086748
Howard County,vap_hisp,uss_20_dem_gre,0.5023536881773969,0.18519194594596491,0.1581068882913252,0.8495135292461513
Howard County,vap_asian,uss_20_rep_ern,0.5005240281385221,0.20096814191835377,0.12394962166171737,0.8853396313666236
Howard County,vap_asian,uss_20_dem_gre,0.4994759718614778,0.20096814191835377,0.11466036863337627,0.8760503783382825
Howard County,vap_aian,uss_20_rep_ern,0.48615459649706094,0.18934058755062302,0.14027714061101776,0.8454142973085818
Howard County,vap_aian,uss_20_dem_gre,0.5138454035029391,0.18934058755062302,0.15458570269141814,0.8597228593889821
Howard County,vap_oth_b,uss_20_rep_ern,0.49477744343017976,0.194657498659366,0.11465697475473083,0.8480652589565353
Howard County,vap_oth_b,uss_20_dem_gre,0.5052225565698203,0.194657498659366,0.15193474104346477,0.8853430252452692
Humboldt County,vap_white,pre_16_rep_tru,0.7625946087529565,0.012361937897810926,0.7380719732732094,0.786220605596277
Humboldt County,vap_white,pre_16_dem_cli,0.2374053912470436,0.012361937897810928,0.21377939440372293,0.26192802672679083
Humboldt County,vap_black,pre_16_rep_tru,0.49260774087922615,0.18936824035743843,0.13466604916924343,0.8378506724049385
Humboldt County,vap_black,pre_16_dem_cli,0.5073922591207738,0.18936824035743843,0.1621493275950614,0.8653339508307563
Humboldt County,vap_hisp,pre_16_rep_tru,0.5029803360354573,0.1798722718818489,0.1643582778441972,0.8394577467041439
Humboldt County,vap_hisp,pre_16_dem_cli,0.49701966396454267,0.1798722718818489,0.16054225329585606,0.8356417221558027
Humboldt County,vap_asian,pre_16_rep_tru,0.4734566666546615,0.1929584288256203,0.12370854221644997,0.8412168880736584
Humboldt County,vap_asian,pre_16_dem_cli,0.5265433333453383,0.1929584288256203,0.15878311192634145,0.8762914577835498
Humboldt County,vap_aian,pre_16_rep_tru,0.4864890861104719,0.20405259302527134,0.10870583216578668,0.8657080959887213
Humboldt County,vap_aian,pre_16_dem_cli,0.5135109138895281,0.20405259302527134,0.13429190401127836,0.8912941678342132
Humboldt County,vap_oth_b,pre_16_rep_tru,0.5008868653269659,0.1891026368832285,0.1379249230889186,0.85426843787769835
Humboldt County,vap_oth_b,pre_16_dem_cli,0.49911313467303403,0.1891026368832285,0.14573156212230157,0.8620750769110812
Humboldt County,vap_white,uss_16_rep_gra,0.8129227354872298,0.011506029333254961,0.7893538970016518,0.8343822280728462
Humboldt County,vap_white,uss_16_dem_jud,0.18707726451277024,0.011506029333254961,0.1656177719271539,0.21064610299834813
Humboldt County,vap_black,uss_16_rep_gra,0.5054894155054459,0.19600969488279144,0.13403023154703173,0.8655885188160274
Humboldt County,vap_black,uss_16_dem_jud,0.494510584494554,0.19600969488279144,0.13441148118397248,0.8659697684529682
Humboldt County,vap_hisp,uss_16_rep_gra,0.47370089261023307,0.16857304756322436,0.16006370498973124,0.8002339497152757
Humboldt County,vap_hisp,uss_16_dem_jud,0.5262991073897669,0.16857304756322436,0.19976605028472413,0.8399362950102686
Humboldt County,vap_asian,uss_16_rep_gra,0.4973040515275562,0.1972200502127098,0.12468136542876279,0.860844059846168
Humboldt County,vap_asian,uss_16_dem_jud,0.5026959484724437,0.1972200502127098,0.13915594015383187,0.8753186345712369
Humboldt County,vap_aian,uss_16_rep_gra,0.4875202965195951,0.21310030565540491,0.09512337854354193,0.8820836405062911
Humboldt County,vap_aian,uss_16_dem_jud,0.5124797034804048,0.21310030565540491,0.11791635949370884,0.9048766214564579
Humboldt County,vap_oth_b,uss_16_rep_gra,0.5015327040584693,0.18320624538571614,0.15739803955559045,0.8501188952288238
Humboldt County,vap_oth_b,uss_16_dem_jud,0.4984672959415306,0.18320624538571614,0.149881104771176,0.8426019604444095
Humboldt County,vap_white,gov_18_rep_rey,0.7270237303126861,0.013379920286944019,0.7004561467245032,0.7530342119939868
Humboldt County,vap_white,gov_18_dem_hub,0.27297626968731403,0.013379920286944019,0.24696578800601318,0.299543853275497
Humboldt County,vap_black,gov_18_rep_rey,0.4739692533743406,0.19209538289838374,0.12599298428453282,0.8432076964617398
