county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Judith Basin County,vap_white,atg_20_rep_knu,0.8266052039496087,0.01871983083298219,0.7895253385606444,0.8624745278405004
Judith Basin County,vap_white,atg_20_dem_gra,0.17339479605039138,0.018719830832982187,0.13752547215949962,0.21047466143935556
Judith Basin County,vap_black,atg_20_rep_knu,0.4953241322427625,0.2773732279867427,0.026801930991043162,0.9748737630876029
Judith Basin County,vap_black,atg_20_dem_gra,0.5046758677572375,0.2773732279867427,0.02512623691239712,0.9731980690089568
Judith Basin County,vap_hisp,atg_20_rep_knu,0.4891817046148909,0.21337700860416597,0.09538612388399444,0.887422937552124
Judith Basin County,vap_hisp,atg_20_dem_gra,0.5108182953851091,0.21337700860416597,0.11257706244787595,0.9046138761160055
Judith Basin County,vap_asian,atg_20_rep_knu,0.5021198246776027,0.24117899093317566,0.04955358492891631,0.9317968566148005
Judith Basin County,vap_asian,atg_20_dem_gra,0.49788017532239737,0.24117899093317566,0.06820314338519946,0.9504464150710837
Judith Basin County,vap_aian,atg_20_rep_knu,0.5042713255321667,0.27404559155714614,0.025611585727124762,0.9737502775940782
Judith Basin County,vap_aian,atg_20_dem_gra,0.4957286744678333,0.27404559155714614,0.026249722405921654,0.9743884142728751
Judith Basin County,vap_oth_b,atg_20_rep_knu,0.4940592590690828,0.2202584585043607,0.08273230315293623,0.9406587160902904
Judith Basin County,vap_oth_b,atg_20_dem_gra,0.5059407409309172,0.2202584585043607,0.059341283909709566,0.9172676968470637
Judith Basin County,vap_white,sos_20_rep_jac,0.8217177264333984,0.018719018167289523,0.7847131003984952,0.8577624903465435
Judith Basin County,vap_white,sos_20_dem_ben,0.17828227356660165,0.018719018167289523,0.1422375096534565,0.21528689960150482
Judith Basin County,vap_black,sos_20_rep_jac,0.49950346905700516,0.2788298523034907,0.015603585133509075,0.9757453834060371
Judith Basin County,vap_black,sos_20_dem_ben,0.5004965309429948,0.2788298523034907,0.024254616593962833,0.9843964148664909
Judith Basin County,vap_hisp,sos_20_rep_jac,0.4919785764719973,0.2164102895061962,0.09200470042041473,0.8987088196865303
Judith Basin County,vap_hisp,sos_20_dem_ben,0.5080214235280027,0.2164102895061962,0.10129118031346987,0.9079952995795854
Judith Basin County,vap_asian,sos_20_rep_jac,0.5098202186602305,0.23837362163309403,0.08014488932556102,0.9414807795800099
Judith Basin County,vap_asian,sos_20_dem_ben,0.4901797813397695,0.23837362163309403,0.05851922041999016,0.919855110674439
Judith Basin County,vap_aian,sos_20_rep_jac,0.501265086535064,0.27492867367122076,0.026608367159990518,0.9740463871771161
Judith Basin County,vap_aian,sos_20_dem_ben,0.49873491346493604,0.27492867367122076,0.025953612822884036,0.9733916328400094
Judith Basin County,vap_oth_b,sos_20_rep_jac,0.48809487573321075,0.20152742203694857,0.10422772697595682,0.864123787149568
Judith Basin County,vap_oth_b,sos_20_dem_ben,0.5119051242667892,0.20152742203694857,0.13587621285043205,0.8957722730240429
Lake County,vap_white,pre_16_rep_tru,0.6889410768218125,0.02973480129302012,0.6270757223105982,0.7450359925503549
Lake County,vap_white,pre_16_dem_cli,0.3110589231781875,0.02973480129302012,0.2549640074496451,0.37292427768940195
Lake County,vap_black,pre_16_rep_tru,0.5376521635629605,0.23826362336453982,0.09352906608118142,0.9335833487102525
Lake County,vap_black,pre_16_dem_cli,0.46234783643703947,0.23826362336453982,0.06641665128974741,0.9064709339188187
Lake County,vap_hisp,pre_16_rep_tru,0.48283601612660876,0.16485698607957622,0.1738569958378413,0.7999100366083606
Lake County,vap_hisp,pre_16_dem_cli,0.5171639838733911,0.16485698607957622,0.2000899633916394,0.8261430041621585
Lake County,vap_asian,pre_16_rep_tru,0.509758840256448,0.20151883358209566,0.12142941599874581,0.8698002911716208
Lake County,vap_asian,pre_16_dem_cli,0.490241159743552,0.20151883358209569,0.13019970882837908,0.8785705840012541
Lake County,vap_aian,pre_16_rep_tru,0.37870911744226893,0.13544057717739025,0.14907638997992312,0.6581375693069969
Lake County,vap_aian,pre_16_dem_cli,0.6212908825577311,0.13544057717739025,0.3418624306930031,0.8509236100200769
Lake County,vap_oth_b,pre_16_rep_tru,0.569531038740124,0.17469568093745844,0.21679108484191095,0.8709807056189541
Lake County,vap_oth_b,pre_16_dem_cli,0.430468961259876,0.17469568093745844,0.12901929438104584,0.783208915158089
Lake County,vap_white,gov_16_rep_gia,0.5566375244581793,0.02833858796538393,0.49829944521145575,0.610794254382947
Lake County,vap_white,gov_16_dem_bul,0.4433624755418208,0.028338587965383934,0.38920574561705307,0.5017005547885444
Lake County,vap_black,gov_16_rep_gia,0.5008105372914899,0.23945207638135754,0.07593731837075272,0.9229120835222261
Lake County,vap_black,gov_16_dem_bul,0.4991894627085101,0.23945207638135754,0.0770879164777741,0.9240626816292472
Lake County,vap_hisp,gov_16_rep_gia,0.5177098297386155,0.16628537568993387,0.20399210764713013,0.8310028513151972
Lake County,vap_hisp,gov_16_dem_bul,0.48229017026138443,0.16628537568993387,0.16899714868480273,0.7960078923528697
Lake County,vap_asian,gov_16_rep_gia,0.4985220476074759,0.2059208787643202,0.11387403755072144,0.8648885513443935
Lake County,vap_asian,gov_16_dem_bul,0.501477952392524,0.2059208787643202,0.13511144865560643,0.8861259624492785
Lake County,vap_aian,gov_16_rep_gia,0.3090294344279395,0.12759173882899955,0.1000381767789399,0.5845400910619326
Lake County,vap_aian,gov_16_dem_bul,0.6909705655720605,0.12759173882899955,0.4154599089380671,0.8999618232210599
Lake County,vap_oth_b,gov_16_rep_gia,0.5100946845328949,0.1739697010872326,0.1735453651754048,0.8173498394677764
Lake County,vap_oth_b,gov_16_dem_bul,0.4899053154671052,0.1739697010872326,0.18265016053222374,0.8264546348245951
Lake County,vap_white,atg_16_rep_fox,0.7653092314775665,0.027212842664763495,0.7095949790253603,0.8163318405491594
Lake County,vap_white,atg_16_dem_jen,0.2346907685224335,0.027212842664763495,0.18366815945084047,0.29040502097463977
Lake County,vap_black,atg_16_rep_fox,0.47464588692810417,0.2725208442592646,0.02393378715773409,0.9195605442249272
Lake County,vap_black,atg_16_dem_jen,0.5253541130718958,0.2725208442592646,0.08043945577507276,0.976066212842266
Lake County,vap_hisp,atg_16_rep_fox,0.5036773515766061,0.16954943995902064,0.18774287423287567,0.822834162523192
Lake County,vap_hisp,atg_16_dem_jen,0.4963226484233938,0.16954943995902064,0.1771658374768078,0.8122571257671239
Lake County,vap_asian,atg_16_rep_fox,0.5387814705742499,0.2357999943175653,0.08832392262237573,0.9590746792752619
Lake County,vap_asian,atg_16_dem_jen,0.4612185294257501,0.2357999943175653,0.04092532072473802,0.9116760773776242
Lake County,vap_aian,atg_16_rep_fox,0.38267802987260924,0.11319470575541009,0.17348352354668933,0.6120197232280392
Lake County,vap_aian,atg_16_dem_jen,0.6173219701273908,0.11319470575541009,0.3879802767719606,0.8265164764533106
Lake County,vap_oth_b,atg_16_rep_fox,0.5586817774190938,0.1606946945440712,0.22990950622315148,0.8450280659644419
Lake County,vap_oth_b,atg_16_dem_jen,0.44131822258090625,0.1606946945440712,0.15497193403555792,0.7700904937768484
Lake County,vap_white,sos_16_rep_sta,0.6615838364119575,0.03017505522826814,0.5978431888604369,0.7155135971127484
Lake County,vap_white,sos_16_dem_lin,0.33841616358804244,0.03017505522826814,0.2844864028872516,0.4021568111395631
Lake County,vap_black,sos_16_rep_sta,0.5441497575984862,0.23543261896312404,0.10456667331156483,0.9326104575201245
Lake County,vap_black,sos_16_dem_lin,0.4558502424015139,0.23543261896312404,0.06738954247987564,0.8954333266884352
Lake County,vap_hisp,sos_16_rep_sta,0.47726421403253094,0.18032952263159,0.14192647550157136,0.8164025979379912
Lake County,vap_hisp,sos_16_dem_lin,0.5227357859674691,0.18032952263159,0.18359740206200872,0.8580735244984284
Lake County,vap_asian,sos_16_rep_sta,0.5275305663550829,0.2003956954197692,0.1475838244935264,0.8727924389279847
Lake County,vap_asian,sos_16_dem_lin,0.4724694336449171,0.2003956954197692,0.1272075610720153,0.8524161755064734
Lake County,vap_aian,sos_16_rep_sta,0.35275381236924536,0.13248693530746694,0.13253564673127227,0.6473194758510306
Lake County,vap_aian,sos_16_dem_lin,0.6472461876307547,0.13248693530746694,0.3526805241489694,0.8674643532687277
Lake County,vap_oth_b,sos_16_rep_sta,0.5127752402113273,0.16827756491499504,0.15944591014968562,0.822868693206406
Lake County,vap_oth_b,sos_16_dem_lin,0.4872247597886727,0.16827756491499504,0.17713130679359393,0.8405540898503143
Lake County,vap_white,uss_18_rep_ros,0.56753089236418,0.02699466333089408,0.5135382889563522,0.6180606030492901
Lake County,vap_white,uss_18_dem_tes,0.43246910763581997,0.02699466333089408,0.3819393969507097,0.48646171104364777
Lake County,vap_black,uss_18_rep_ros,0.5228069721106274,0.23801571877302,0.0862883008490687,0.9309855990397071
Lake County,vap_black,uss_18_dem_tes,0.4771930278893727,0.23801571877302,0.06901440096029274,0.9137116991509314
Lake County,vap_hisp,uss_18_rep_ros,0.4900063747903728,0.16989516725211207,0.17233290320667297,0.8162495207836188
Lake County,vap_hisp,uss_18_dem_tes,0.5099936252096271,0.16989516725211204,0.18375047921638107,0.8276670967933268
Lake County,vap_asian,uss_18_rep_ros,0.5017820292535373,0.20399862496401255,0.1272243411339969,0.8664753574196289
Lake County,vap_asian,uss_18_dem_tes,0.4982179707464627,0.20399862496401255,0.13352464258037114,0.8727756588660031
Lake County,vap_aian,uss_18_rep_ros,0.27617658893566865,0.1098399882447451,0.0881835235588949,0.5061641126875517
Lake County,vap_aian,uss_18_dem_tes,0.7238234110643313,0.1098399882447451,0.4938358873124482,0.911816476441105
Lake County,vap_oth_b,uss_18_rep_ros,0.5300682839967115,0.16467638547792235,0.20029654871303984,0.8246375268744252
Lake County,vap_oth_b,uss_18_dem_tes,0.46993171600328854,0.16467638547792235,0.17536247312557457,0.7997034512869601
Lake County,vap_white,pre_20_rep_tru,0.6485222210134761,0.03192918346542381,0.5840620180912489,0.7054178409436994
Lake County,vap_white,pre_20_dem_bid,0.3514777789865238,0.03192918346542381,0.29458215905630053,0.4159379819087511
Lake County,vap_black,pre_20_rep_tru,0.5350889216845761,0.23420615831872255,0.1041310848617934,0.9220799624518692
Lake County,vap_black,pre_20_dem_bid,0.46491107831542394,0.23420615831872255,0.07792003754813072,0.8958689151382064
Lake County,vap_hisp,pre_20_rep_tru,0.49298924387638005,0.16885567626753628,0.1774073139080248,0.8170881779628881
Lake County,vap_hisp,pre_20_dem_bid,0.5070107561236199,0.16885567626753628,0.18291182203711162,0.8225926860919751
Lake County,vap_asian,pre_20_rep_tru,0.5313379768822221,0.20248886914972766,0.1436026325078814,0.885656028257035
Lake County,vap_asian,pre_20_dem_bid,0.46866202311777794,0.20248886914972763,0.11434397174296487,0.8563973674921184
Lake County,vap_aian,pre_20_rep_tru,0.38294964739418613,0.1488193102813292,0.12247200629422658,0.6886181819601536
Lake County,vap_aian,pre_20_dem_bid,0.6170503526058139,0.1488193102813292,0.3113818180398465,0.8775279937057734
Lake County,vap_oth_b,pre_20_rep_tru,0.539451684149654,0.1626381219081202,0.22056717375850338,0.8344868726644029
Lake County,vap_oth_b,pre_20_dem_bid,0.4605483158503459,0.1626381219081202,0.16551312733559714,0.7794328262414966
Lake County,vap_white,uss_20_rep_dai,0.6272155658180679,0.03044729681127233,0.5654774452611893,0.6837069064214375
Lake County,vap_white,uss_20_dem_bul,0.372784434181932,0.03044729681127233,0.31629309357856245,0.4345225547388107
Lake County,vap_black,uss_20_rep_dai,0.5288176348140724,0.24272924726308742,0.0815456936626999,0.9340440591143302
Lake County,vap_black,uss_20_dem_bul,0.4711823651859276,0.24272924726308742,0.06595594088566974,0.9184543063373
Lake County,vap_hisp,uss_20_rep_dai,0.4947456857473295,0.17169581272510395,0.17904403798386345,0.820967892210232
Lake County,vap_hisp,uss_20_dem_bul,0.5052543142526704,0.17169581272510395,0.17903210778976777,0.8209559620161366
Lake County,vap_asian,uss_20_rep_dai,0.5474589106845057,0.2094345204530999,0.14637379041664333,0.9051824949941646
Lake County,vap_asian,uss_20_dem_bul,0.4525410893154943,0.2094345204530999,0.09481750500583548,0.8536262095833563
Lake County,vap_aian,uss_20_rep_dai,0.2958016559530772,0.1220993924364178,0.08580119404713463,0.5543789885660396
Lake County,vap_aian,uss_20_dem_bul,0.7041983440469228,0.1220993924364178,0.4456210114339603,0.9141988059528654
Lake County,vap_oth_b,uss_20_rep_dai,0.5453660926596928,0.16086754223367092,0.2297342221886488,0.8468799614089463
Lake County,vap_oth_b,uss_20_dem_bul,0.45463390734030723,0.16086754223367092,0.1531200385910535,0.7702657778113512
Lake County,vap_white,gov_20_rep_gia,0.6456754535000968,0.03126042481643474,0.5808469075675782,0.7001040866550535
Lake County,vap_white,gov_20_dem_coo,0.3543245464999032,0.03126042481643474,0.2998959133449464,0.4191530924324219
Lake County,vap_black,gov_20_rep_gia,0.551084762053982,0.2386466671630319,0.0928263660336759,0.9372690869566888
Lake County,vap_black,gov_20_dem_coo,0.44891523794601795,0.2386466671630319,0.06273091304331128,0.907173633966324
Lake County,vap_hisp,gov_20_rep_gia,0.48679862245499533,0.1803055764443892,0.14740938368122192,0.8233370311237362
Lake County,vap_hisp,gov_20_dem_coo,0.5132013775450046,0.1803055764443892,0.17666296887626345,0.8525906163187779
Lake County,vap_asian,gov_20_rep_gia,0.5068980258630447,0.2018628518719571,0.13550794158194496,0.8706253351796709
Lake County,vap_asian,gov_20_dem_coo,0.49310197413695533,0.20186285187195713,0.12937466482032908,0.8644920584180549
Lake County,vap_aian,gov_20_rep_gia,0.3560678993029593,0.13632579055838373,0.1260354193313342,0.6444397781334011
Lake County,vap_aian,gov_20_dem_coo,0.6439321006970408,0.13632579055838373,0.3555602218665984,0.8739645806686657
Lake County,vap_oth_b,gov_20_rep_gia,0.5502392708516213,0.17668631980270572,0.18903910260287018,0.8632703506956475
Lake County,vap_oth_b,gov_20_dem_coo,0.44976072914837867,0.17668631980270572,0.1367296493043523,0.8109608973971297
Lake County,vap_white,atg_20_rep_knu,0.6757671233011684,0.028772636356635246,0.6186749374365907,0.7315564662836492
Lake County,vap_white,atg_20_dem_gra,0.32423287669883155,0.028772636356635246,0.2684435337163507,0.3813250625634093
Lake County,vap_black,atg_20_rep_knu,0.5520527027191946,0.23794012249933233,0.10507554893037344,0.9447562669275479
Lake County,vap_black,atg_20_dem_gra,0.4479472972808054,0.23794012249933233,0.05524373307245202,0.8949244510696264
Lake County,vap_hisp,atg_20_rep_knu,0.5019148990398467,0.17917202441834243,0.15742535422601775,0.8376605085639598
Lake County,vap_hisp,atg_20_dem_gra,0.4980851009601533,0.17917202441834243,0.16233949143603998,0.8425746457739821
Lake County,vap_asian,atg_20_rep_knu,0.543065411179362,0.2007990787185112,0.14674156619446133,0.8873190252684587
Lake County,vap_asian,atg_20_dem_gra,0.4569345888206379,0.2007990787185112,0.11268097473154129,0.8532584338055387
Lake County,vap_aian,atg_20_rep_knu,0.3126273601275387,0.12331985372669471,0.08955256630190125,0.5679212521381684
Lake County,vap_aian,atg_20_dem_gra,0.6873726398724613,0.12331985372669471,0.4320787478618316,0.9104474336980988
Lake County,vap_oth_b,atg_20_rep_knu,0.5513826652246947,0.16754089601392988,0.23207220918331004,0.8517539865310008
Lake County,vap_oth_b,atg_20_dem_gra,0.4486173347753053,0.16754089601392988,0.14824601346899927,0.7679277908166898
Lake County,vap_white,sos_20_rep_jac,0.6796385964143481,0.029432982689297567,0.6201333566163563,0.7338602990468216
Lake County,vap_white,sos_20_dem_ben,0.3203614035856519,0.029432982689297567,0.26613970095317846,0.3798666433836436
Lake County,vap_black,sos_20_rep_jac,0.5200167826822538,0.24052321441469351,0.07325291447539664,0.9203379204765011
Lake County,vap_black,sos_20_dem_ben,0.4799832173177463,0.24052321441469351,0.07966207952349894,0.9267470855246035
Lake County,vap_hisp,sos_20_rep_jac,0.499108867737464,0.17667321573997868,0.17164277730520208,0.8327845942144506
Lake County,vap_hisp,sos_20_dem_ben,0.5008911322625359,0.17667321573997868,0.16721540578554928,0.8283572226947978
Lake County,vap_asian,sos_20_rep_jac,0.5333253528489387,0.20151150648941663,0.1424288102953437,0.873820839797569
Lake County,vap_asian,sos_20_dem_ben,0.4666746471510614,0.20151150648941665,0.126179160202431,0.8575711897046562
Lake County,vap_aian,sos_20_rep_jac,0.3357134374596752,0.12984691149888636,0.12208904666563676,0.6160397120955415
Lake County,vap_aian,sos_20_dem_ben,0.6642865625403248,0.12984691149888636,0.38396028790445835,0.8779109533343631
Lake County,vap_oth_b,sos_20_rep_jac,0.5602669192669483,0.1579981416955139,0.24547870805907032,0.8550766590269194
Lake County,vap_oth_b,sos_20_dem_ben,0.4397330807330518,0.1579981416955139,0.1449233409730805,0.7545212919409297
Lewis and Clark County,vap_white,pre_16_rep_tru,0.5743056345812618,0.011700132598803734,0.5511920056179733,0.5962430940809541
Lewis and Clark County,vap_white,pre_16_dem_cli,0.4256943654187381,0.011700132598803736,0.4037569059190458,0.44880799438202656
Lewis and Clark County,vap_black,pre_16_rep_tru,0.49313086371981146,0.171693884762753,0.16511264360921793,0.8166460134273971
Lewis and Clark County,vap_black,pre_16_dem_cli,0.5068691362801886,0.171693884762753,0.18335398657260274,0.834887356390782
Lewis and Clark County,vap_hisp,pre_16_rep_tru,0.49733256590800723,0.16022209177276117,0.1847774323648625,0.7974759138551113
