county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Lamar County,vap_hisp,pre_20_rep_tru,0.6564966472865507,0.12425744245230505,0.39829008406608746,0.884025616502682
Lamar County,vap_hisp,pre_20_dem_bid,0.34350335271344934,0.12425744245230505,0.11597438349731809,0.6017099159339125
Lamar County,vap_asian,pre_20_rep_tru,0.49926388339877187,0.27367039845557095,0.0275196748913848,0.9721226169389331
Lamar County,vap_asian,pre_20_dem_bid,0.5007361166012281,0.27367039845557095,0.027877383061067077,0.9724803251086152
Lamar County,vap_aian,pre_20_rep_tru,0.48735029348553316,0.1841702228381936,0.1381295222529071,0.8411685770998751
Lamar County,vap_aian,pre_20_dem_bid,0.5126497065144668,0.1841702228381936,0.1588314229001249,0.861870477747093
Lamar County,vap_oth_b,pre_20_rep_tru,0.4187881758150776,0.16253363957331785,0.13197158174669485,0.7439401812420242
Lamar County,vap_oth_b,pre_20_dem_bid,0.5812118241849225,0.16253363957331785,0.25605981875797573,0.8680284182533051
Lamar County,vap_white,uss_20_rep_tub,0.9451263778393334,0.009120519692657028,0.924844793717993,0.9611656242348515
Lamar County,vap_white,uss_20_dem_jon,0.05487362216066667,0.009120519692657028,0.03883437576514845,0.07515520628200707
Lamar County,vap_black,uss_20_rep_tub,0.17901186932656446,0.09278741390930209,0.04609539449940581,0.4054072650745154
Lamar County,vap_black,uss_20_dem_jon,0.8209881306734356,0.09278741390930209,0.5945927349254845,0.9539046055005942
Lamar County,vap_hisp,uss_20_rep_tub,0.6530690433382728,0.12961784436947596,0.39008975688353004,0.8946644439140092
Lamar County,vap_hisp,uss_20_dem_jon,0.34693095666172735,0.12961784436947596,0.10533555608599089,0.6099102431164698
Lamar County,vap_asian,uss_20_rep_tub,0.5027213079861705,0.2746005026609099,0.02620288849607693,0.974018747709355
Lamar County,vap_asian,uss_20_dem_jon,0.49727869201382946,0.2746005026609099,0.025981252290644935,0.973797111503923
Lamar County,vap_aian,uss_20_rep_tub,0.453771631923546,0.21385504551592982,0.06189657588443107,0.8660150421485767
Lamar County,vap_aian,uss_20_dem_jon,0.546228368076454,0.21385504551592982,0.13398495785142306,0.9381034241155689
Lamar County,vap_oth_b,uss_20_rep_tub,0.38105925400826546,0.18719898432109305,0.0629818485184613,0.75797285222563
Lamar County,vap_oth_b,uss_20_dem_jon,0.6189407459917345,0.18719898432109305,0.24202714777436982,0.9370181514815388
Lauderdale County,vap_white,pre_16_rep_tru,0.8035598365784533,0.011753678125336238,0.7777741372415465,0.8235601040644694
Lauderdale County,vap_white,pre_16_dem_cli,0.19644016342154677,0.011753678125336238,0.1764398959355306,0.2222258627584535
Lauderdale County,vap_black,pre_16_rep_tru,0.10499088655152988,0.055524844377163554,0.026043133666795355,0.23761805058547184
Lauderdale County,vap_black,pre_16_dem_cli,0.8950091134484701,0.055524844377163554,0.7623819494145281,0.9739568663332044
Lauderdale County,vap_hisp,pre_16_rep_tru,0.36606328468515487,0.15396365871075013,0.11227113055063467,0.6808985021663013
Lauderdale County,vap_hisp,pre_16_dem_cli,0.6339367153148451,0.15396365871075013,0.31910149783369857,0.8877288694493652
Lauderdale County,vap_asian,pre_16_rep_tru,0.4782365212007749,0.1732551465595432,0.1568401231600662,0.804128957201134
Lauderdale County,vap_asian,pre_16_dem_cli,0.5217634787992251,0.1732551465595432,0.19587104279886602,0.843159876839934
Lauderdale County,vap_aian,pre_16_rep_tru,0.49781099832428544,0.17090539628610169,0.17002684551611186,0.8082487693771112
Lauderdale County,vap_aian,pre_16_dem_cli,0.5021890016757146,0.17090539628610169,0.19175123062288876,0.8299731544838879
Lauderdale County,vap_oth_b,pre_16_rep_tru,0.37724587049784997,0.16209795808799426,0.11181220428200182,0.7210461720022702
Lauderdale County,vap_oth_b,pre_16_dem_cli,0.62275412950215,0.16209795808799426,0.2789538279977296,0.888187795717998
Lauderdale County,vap_white,uss_16_rep_she,0.7626735968891891,0.012285519681727535,0.7368980223224967,0.7851067028407743
Lauderdale County,vap_white,uss_16_dem_cru,0.23732640311081088,0.012285519681727535,0.21489329715922573,0.26310197767750326
Lauderdale County,vap_black,uss_16_rep_she,0.12790111592000192,0.05985473072449586,0.037255413965665195,0.2662530351167847
Lauderdale County,vap_black,uss_16_dem_cru,0.872098884079998,0.05985473072449586,0.7337469648832152,0.9627445860343348
Lauderdale County,vap_hisp,uss_16_rep_she,0.3818481178101046,0.15669286292813572,0.122404985075285,0.7046241240726794
Lauderdale County,vap_hisp,uss_16_dem_cru,0.6181518821898954,0.15669286292813572,0.29537587592732045,0.8775950149247149
Lauderdale County,vap_asian,uss_16_rep_she,0.48454651326667625,0.17427053681997104,0.1642430980185484,0.8330701957198321
Lauderdale County,vap_asian,uss_16_dem_cru,0.5154534867333238,0.17427053681997104,0.16692980428016768,0.8357569019814515
Lauderdale County,vap_aian,uss_16_rep_she,0.49801209890365744,0.1696800044387058,0.16649370834742414,0.8160880060710579
Lauderdale County,vap_aian,uss_16_dem_cru,0.5019879010963426,0.1696800044387058,0.18391199392894206,0.833506291652576
Lauderdale County,vap_oth_b,uss_16_rep_she,0.40301026305349824,0.15888131714751413,0.1354693561424703,0.7499297144409066
Lauderdale County,vap_oth_b,uss_16_dem_cru,0.5969897369465017,0.15888131714751413,0.2500702855590934,0.8645306438575296
Lauderdale County,vap_white,gov_18_rep_ive,0.7174954808251461,0.013746913065661183,0.6865012117387862,0.7411553794407661
Lauderdale County,vap_white,gov_18_dem_mad,0.28250451917485386,0.01374691306566118,0.2588446205592339,0.31349878826121386
Lauderdale County,vap_black,gov_18_rep_ive,0.12822388412210103,0.06685676174411116,0.036556947611181376,0.3030761534140738
Lauderdale County,vap_black,gov_18_dem_mad,0.8717761158778989,0.06685676174411116,0.6969238465859258,0.9634430523888187
Lauderdale County,vap_hisp,gov_18_rep_ive,0.4216900085556471,0.1582374098254397,0.1474422609396189,0.7627370443693006
Lauderdale County,vap_hisp,gov_18_dem_mad,0.5783099914443529,0.1582374098254397,0.23726295563069932,0.852557739060381
Lauderdale County,vap_asian,gov_18_rep_ive,0.4516770706796798,0.16920681507668947,0.15586930595970847,0.7900763954108535
Lauderdale County,vap_asian,gov_18_dem_mad,0.5483229293203202,0.16920681507668947,0.20992360458914644,0.8441306940402914
Lauderdale County,vap_aian,gov_18_rep_ive,0.48579852791089667,0.17347997164643847,0.16918787357051218,0.8268280533856188
Lauderdale County,vap_aian,gov_18_dem_mad,0.5142014720891034,0.17347997164643847,0.1731719466143806,0.8308121264294879
Lauderdale County,vap_oth_b,gov_18_rep_ive,0.3930837157538397,0.16147144441105554,0.12210032317827979,0.7320668910873952
Lauderdale County,vap_oth_b,gov_18_dem_mad,0.6069162842461602,0.16147144441105554,0.2679331089126046,0.8778996768217201
Lauderdale County,vap_white,atg_18_rep_mar,0.6917337321251517,0.011624182701198226,0.6681433447480404,0.7127976281724436
Lauderdale County,vap_white,atg_18_dem_sie,0.30826626787484845,0.011624182701198226,0.28720237182755654,0.3318566552519598
Lauderdale County,vap_black,atg_18_rep_mar,0.11472715577957683,0.050941240313163515,0.03567019920996862,0.23067584539660851
Lauderdale County,vap_black,atg_18_dem_sie,0.8852728442204231,0.050941240313163515,0.7693241546033914,0.9643298007900312
Lauderdale County,vap_hisp,atg_18_rep_mar,0.40773552541234936,0.15798328505200152,0.13573203212573484,0.7435976813074049
Lauderdale County,vap_hisp,atg_18_dem_sie,0.5922644745876506,0.15798328505200152,0.25640231869259483,0.8642679678742651
Lauderdale County,vap_asian,atg_18_rep_mar,0.4703594350349766,0.17544229938055347,0.15404439386781973,0.8221245448327784
Lauderdale County,vap_asian,atg_18_dem_sie,0.5296405649650233,0.17544229938055347,0.17787545516722142,0.8459556061321802
Lauderdale County,vap_aian,atg_18_rep_mar,0.49130683334696684,0.16442988463133523,0.18244058634497573,0.8019783537837452
Lauderdale County,vap_aian,atg_18_dem_sie,0.5086931666530331,0.16442988463133523,0.19802164621625465,0.8175594136550242
Lauderdale County,vap_oth_b,atg_18_rep_mar,0.37590548149153924,0.17368209909198634,0.09883701590244116,0.7369818992447231
Lauderdale County,vap_oth_b,atg_18_dem_sie,0.6240945185084606,0.17368209909198634,0.26301810075527676,0.9011629840975588
Lauderdale County,vap_white,sos_18_rep_mer,0.7268271197317393,0.012223510770661201,0.7023159968194772,0.7493719696357166
Lauderdale County,vap_white,sos_18_dem_mil,0.2731728802682608,0.012223510770661201,0.2506280303642834,0.2976840031805229
Lauderdale County,vap_black,sos_18_rep_mer,0.10811942547506695,0.05317899048853886,0.030601896876589773,0.23527847842674524
Lauderdale County,vap_black,sos_18_dem_mil,0.891880574524933,0.05317899048853886,0.7647215215732548,0.9693981031234102
Lauderdale County,vap_hisp,sos_18_rep_mer,0.39537349988843,0.16237165362101738,0.12362983473487668,0.7479014092965107
Lauderdale County,vap_hisp,sos_18_dem_mil,0.6046265001115699,0.16237165362101738,0.25209859070348895,0.8763701652651233
Lauderdale County,vap_asian,sos_18_rep_mer,0.4541752022194047,0.16942107075013565,0.1487469148413627,0.7923986983795754
Lauderdale County,vap_asian,sos_18_dem_mil,0.5458247977805953,0.16942107075013565,0.2076013016204245,0.8512530851586374
Lauderdale County,vap_aian,sos_18_rep_mer,0.498643709071918,0.166998594074156,0.18231391766829416,0.8010806420063349
Lauderdale County,vap_aian,sos_18_dem_mil,0.501356290928082,0.166998594074156,0.198919357993665,0.8176860823317058
Lauderdale County,vap_oth_b,sos_18_rep_mer,0.40568089733580825,0.15573704125483878,0.13466320069150908,0.7250184087785037
Lauderdale County,vap_oth_b,sos_18_dem_mil,0.5943191026641916,0.15573704125483878,0.2749815912214963,0.8653367993084905
Lauderdale County,vap_white,pre_20_rep_tru,0.7771093440353073,0.011269339034038893,0.7526950955167955,0.7974785353029656
Lauderdale County,vap_white,pre_20_dem_bid,0.22289065596469274,0.011269339034038893,0.20252146469703441,0.24730490448320464
Lauderdale County,vap_black,pre_20_rep_tru,0.11779166076010204,0.05901916819243457,0.03261682522001934,0.2634915986933728
Lauderdale County,vap_black,pre_20_dem_bid,0.8822083392398979,0.05901916819243457,0.736508401306627,0.9673831747799806
Lauderdale County,vap_hisp,pre_20_rep_tru,0.37799269033290567,0.1541271862626224,0.12413933794800697,0.6958843342851161
Lauderdale County,vap_hisp,pre_20_dem_bid,0.6220073096670943,0.1541271862626224,0.30411566571488385,0.8758606620519928
Lauderdale County,vap_asian,pre_20_rep_tru,0.4554480024783395,0.17768638091532493,0.14865733237641302,0.8059177192951745
Lauderdale County,vap_asian,pre_20_dem_bid,0.5445519975216605,0.17768638091532493,0.19408228070482525,0.851342667623587
Lauderdale County,vap_aian,pre_20_rep_tru,0.49907880738939897,0.16728997504878168,0.18061080930704365,0.8085568437697622
Lauderdale County,vap_aian,pre_20_dem_bid,0.500921192610601,0.16728997504878168,0.19144315623023775,0.8193891906929562
Lauderdale County,vap_oth_b,pre_20_rep_tru,0.38319088524114076,0.1446016944508206,0.1362078973309794,0.6916640991598846
Lauderdale County,vap_oth_b,pre_20_dem_bid,0.6168091147588592,0.1446016944508206,0.30833590084011525,0.8637921026690205
Lauderdale County,vap_white,uss_20_rep_tub,0.7250686277049807,0.012328441317520648,0.6994108535587538,0.7477613914618999
Lauderdale County,vap_white,uss_20_dem_jon,0.2749313722950193,0.012328441317520648,0.2522386085381001,0.30058914644124607
Lauderdale County,vap_black,uss_20_rep_tub,0.1244857819500169,0.06224051252509512,0.03656513671853424,0.2800266362446037
Lauderdale County,vap_black,uss_20_dem_jon,0.8755142180499831,0.062240512525095125,0.7199733637553961,0.9634348632814658
Lauderdale County,vap_hisp,uss_20_rep_tub,0.3831621794864153,0.16041137365706432,0.12719870814366124,0.7486823840830583
Lauderdale County,vap_hisp,uss_20_dem_jon,0.6168378205135847,0.16041137365706432,0.2513176159169416,0.8728012918563387
Lauderdale County,vap_asian,uss_20_rep_tub,0.46524269070025953,0.16841547500054635,0.15171364664274065,0.7933153688657193
Lauderdale County,vap_asian,uss_20_dem_jon,0.5347573092997405,0.16841547500054635,0.20668463113428065,0.8482863533572594
Lauderdale County,vap_aian,uss_20_rep_tub,0.48782829479267587,0.17540100331124944,0.15322776995932727,0.7991747134411284
Lauderdale County,vap_aian,uss_20_dem_jon,0.5121717052073241,0.17540100331124944,0.20082528655887133,0.8467722300406726
Lauderdale County,vap_oth_b,uss_20_rep_tub,0.3943750720997246,0.15651520968376667,0.11527704238037878,0.697913851269865
Lauderdale County,vap_oth_b,uss_20_dem_jon,0.6056249279002753,0.15651520968376667,0.30208614873013495,0.8847229576196212
Lawrence County,vap_white,pre_16_rep_tru,0.9090454841372038,0.015268481469115552,0.8744877439344567,0.934615089194012
Lawrence County,vap_white,pre_16_dem_cli,0.09095451586279625,0.015268481469115552,0.06538491080598792,0.12551225606554323
Lawrence County,vap_black,pre_16_rep_tru,0.03660781767273411,0.020247095196020064,0.00895465807637762,0.08806986164639638
Lawrence County,vap_black,pre_16_dem_cli,0.9633921823272658,0.020247095196020064,0.9119301383536035,0.9910453419236224
Lawrence County,vap_hisp,pre_16_rep_tru,0.4320608166976041,0.15642188292022421,0.16482901041159545,0.7515506068567558
Lawrence County,vap_hisp,pre_16_dem_cli,0.567939183302396,0.15642188292022421,0.24844939314324405,0.8351709895884046
Lawrence County,vap_asian,pre_16_rep_tru,0.4829782169553592,0.17131707951941044,0.17010601916164578,0.8111232052274142
Lawrence County,vap_asian,pre_16_dem_cli,0.5170217830446409,0.17131707951941044,0.18887679477258584,0.8298939808383542
Lawrence County,vap_aian,pre_16_rep_tru,0.5050266184819724,0.15311439060244833,0.20394824412680737,0.7967580548185621
Lawrence County,vap_aian,pre_16_dem_cli,0.4949733815180275,0.15311439060244833,0.20324194518143768,0.7960517558731924
Lawrence County,vap_oth_b,pre_16_rep_tru,0.3695194538364658,0.13581299633728908,0.1405192156688171,0.6625963783159899
Lawrence County,vap_oth_b,pre_16_dem_cli,0.6304805461635342,0.13581299633728908,0.33740362168401,0.8594807843311828
Lawrence County,vap_white,uss_16_rep_she,0.8565210723780017,0.021245051664730723,0.8120735028788587,0.8943468710773551
Lawrence County,vap_white,uss_16_dem_cru,0.14347892762199826,0.021245051664730723,0.105653128922645,0.1879264971211414
Lawrence County,vap_black,uss_16_rep_she,0.03985092232249923,0.020645646609600554,0.011153786480769182,0.08863472288393559
Lawrence County,vap_black,uss_16_dem_cru,0.9601490776775007,0.020645646609600558,0.9113652771160642,0.9888462135192306
Lawrence County,vap_hisp,uss_16_rep_she,0.4415334125840566,0.17337619790321307,0.13979403703903362,0.7929072813320691
Lawrence County,vap_hisp,uss_16_dem_cru,0.5584665874159435,0.17337619790321307,0.2070927186679308,0.8602059629609663
Lawrence County,vap_asian,uss_16_rep_she,0.470023751640867,0.17779398942837382,0.14605952283752413,0.8176826351626356
Lawrence County,vap_asian,uss_16_dem_cru,0.5299762483591329,0.17779398942837382,0.1823173648373644,0.8539404771624758
Lawrence County,vap_aian,uss_16_rep_she,0.4788152379962594,0.16671850911224148,0.18243523253754165,0.8135697618799574
Lawrence County,vap_aian,uss_16_dem_cru,0.5211847620037405,0.16671850911224148,0.18643023812004242,0.8175647674624582
Lawrence County,vap_oth_b,uss_16_rep_she,0.3564385014293547,0.1612956225394026,0.10296762404060769,0.7036634863557922
Lawrence County,vap_oth_b,uss_16_dem_cru,0.6435614985706454,0.1612956225394026,0.2963365136442077,0.8970323759593923
Lawrence County,vap_white,gov_18_rep_ive,0.8237351838193426,0.02148537718638312,0.7789873911787891,0.861480978779365
Lawrence County,vap_white,gov_18_dem_mad,0.17626481618065737,0.02148537718638312,0.1385190212206349,0.22101260882121082
Lawrence County,vap_black,gov_18_rep_ive,0.03726639882358985,0.020152858544927956,0.009835431613426027,0.08765449253973591
Lawrence County,vap_black,gov_18_dem_mad,0.96273360117641,0.020152858544927956,0.9123455074602639,0.9901645683865739
Lawrence County,vap_hisp,gov_18_rep_ive,0.4331224839342038,0.17710333334878794,0.12704046272143146,0.7911413258548087
Lawrence County,vap_hisp,gov_18_dem_mad,0.5668775160657963,0.17710333334878794,0.20885867414519138,0.8729595372785686
Lawrence County,vap_asian,gov_18_rep_ive,0.483162435522386,0.17771505478106814,0.14930099447214917,0.8207017925225745
Lawrence County,vap_asian,gov_18_dem_mad,0.5168375644776139,0.17771505478106814,0.17929820747742528,0.8506990055278507
Lawrence County,vap_aian,gov_18_rep_ive,0.46833474915579887,0.16744945596281008,0.16045376236719616,0.8042972551409654
Lawrence County,vap_aian,gov_18_dem_mad,0.531665250844201,0.16744945596281008,0.19570274485903444,0.8395462376328036
Lawrence County,vap_oth_b,gov_18_rep_ive,0.36230583912343334,0.16095674733059429,0.11059589790096216,0.7076792658356016
Lawrence County,vap_oth_b,gov_18_dem_mad,0.6376941608765667,0.16095674733059429,0.29232073416439847,0.8894041020990379
Lawrence County,vap_white,atg_18_rep_mar,0.7625198881816072,0.023253358934733973,0.7094898186611679,0.8013860935269587
Lawrence County,vap_white,atg_18_dem_sie,0.23748011181839285,0.023253358934733973,0.1986139064730414,0.29051018133883216
Lawrence County,vap_black,atg_18_rep_mar,0.04652268413129631,0.02484231105246958,0.012930329890518337,0.10759945500687815
Lawrence County,vap_black,atg_18_dem_sie,0.9534773158687037,0.02484231105246958,0.8924005449931218,0.9870696701094815
Lawrence County,vap_hisp,atg_18_rep_mar,0.4812082631170859,0.1693995285391052,0.17652434525717264,0.8284533391043674
