county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Jefferson County,vap_black,pre_16_rep_tru,0.47837097996972416,0.17351337491502122,0.1558285346820847,0.8156550417948663
Jefferson County,vap_black,pre_16_dem_cli,0.5216290200302758,0.17351337491502122,0.18434495820513355,0.8441714653179152
Jefferson County,vap_hisp,pre_16_rep_tru,0.44172430157282216,0.19530496905065853,0.07816981259160634,0.7862909844228874
Jefferson County,vap_hisp,pre_16_dem_cli,0.5582756984271777,0.19530496905065853,0.21370901557711244,0.9218301874083935
Jefferson County,vap_oth,pre_16_rep_tru,0.45648401834529756,0.17072563325450985,0.14611269856790443,0.802462249043743
Jefferson County,vap_oth,pre_16_dem_cli,0.5435159816547024,0.17072563325450985,0.1975377509562566,0.8538873014320955
Jefferson County,vap_white,uss_16_rep_you,0.5804876199836885,0.010796316810774064,0.5594304122153398,0.6021071643792604
Jefferson County,vap_white,uss_16_dem_bay,0.4195123800163115,0.010796316810774064,0.3978928356207397,0.4405695877846602
Jefferson County,vap_black,uss_16_rep_you,0.47987368991538887,0.16833677943287167,0.18682754910542296,0.8249390638980031
Jefferson County,vap_black,uss_16_dem_bay,0.5201263100846112,0.16833677943287167,0.1750609361019967,0.813172450894577
Jefferson County,vap_hisp,uss_16_rep_you,0.4746177697762551,0.17372542611698052,0.15082396945790089,0.8172342249240991
Jefferson County,vap_hisp,uss_16_dem_bay,0.5253822302237449,0.17372542611698052,0.18276577507590086,0.8491760305420991
Jefferson County,vap_oth,uss_16_rep_you,0.4903243364139221,0.16835814067615507,0.1717940923510076,0.8019704537907623
Jefferson County,vap_oth,uss_16_dem_bay,0.5096756635860779,0.16835814067615507,0.19802954620923763,0.8282059076489923
Jefferson County,vap_white,gov_16_rep_hol,0.5815990115817358,0.010289316346273555,0.5614123775112231,0.6015435888178083
Jefferson County,vap_white,gov_16_dem_gre,0.41840098841826434,0.010289316346273555,0.3984564111821917,0.43858762248877703
Jefferson County,vap_black,gov_16_rep_hol,0.4688401947927932,0.17025598874482775,0.1564683447943901,0.7930573157107741
Jefferson County,vap_black,gov_16_dem_gre,0.5311598052072068,0.17025598874482775,0.20694268428922585,0.8435316552056099
Jefferson County,vap_hisp,gov_16_rep_hol,0.4864113050679559,0.16714355787963361,0.17729163088856892,0.8099206448486559
Jefferson County,vap_hisp,gov_16_dem_gre,0.5135886949320441,0.16714355787963361,0.190079355151344,0.8227083691114307
Jefferson County,vap_oth,gov_16_rep_hol,0.48321324229999796,0.1675023116318534,0.17299221897925404,0.8008896522801577
Jefferson County,vap_oth,gov_16_dem_gre,0.5167867577000019,0.1675023116318534,0.19911034771984207,0.8270077810207458
Jefferson County,vap_white,atg_16_rep_hil,0.661328485094559,0.011747003251065079,0.6385256765000068,0.6833255111705765
Jefferson County,vap_white,atg_16_dem_arr,0.3386715149054411,0.011747003251065079,0.31667448882942356,0.3614743234999933
Jefferson County,vap_black,atg_16_rep_hil,0.48052757513057837,0.16332460868503382,0.18341759381441786,0.7957486208001814
Jefferson County,vap_black,atg_16_dem_arr,0.5194724248694217,0.16332460868503382,0.2042513791998187,0.8165824061855821
Jefferson County,vap_hisp,atg_16_rep_hil,0.4769490974051804,0.1672356629747125,0.16297381096157976,0.7939206374875877
Jefferson County,vap_hisp,atg_16_dem_arr,0.5230509025948196,0.16723566297471248,0.20607936251241224,0.8370261890384202
Jefferson County,vap_oth,atg_16_rep_hil,0.4134140043877543,0.20925349612209845,0.06307357326271697,0.814800588894242
Jefferson County,vap_oth,atg_16_dem_arr,0.5865859956122457,0.20925349612209845,0.1851994111057579,0.9369264267372829
Jefferson County,vap_white,uss_18_rep_bra,0.5923260912334318,0.010532301237494813,0.5716512527172862,0.6133734157908447
Jefferson County,vap_white,uss_18_dem_don,0.4076739087665683,0.010532301237494813,0.3866265842091554,0.42834874728271377
Jefferson County,vap_black,uss_18_rep_bra,0.4880072257321584,0.17375621385997844,0.17288498811937095,0.8157255562941663
Jefferson County,vap_black,uss_18_dem_don,0.5119927742678416,0.17375621385997844,0.1842744437058334,0.8271150118806291
Jefferson County,vap_hisp,uss_18_rep_bra,0.4931844894587118,0.1733178233866504,0.17202257724293427,0.8131121871616313
Jefferson County,vap_hisp,uss_18_dem_don,0.50681551054128815,0.1733178233866504,0.18688781283836858,0.8279774227570655
Jefferson County,vap_oth,uss_18_rep_bra,0.48889346158596764,0.16616986209150295,0.1669605429218869,0.7980186736723369
Jefferson County,vap_oth,uss_18_dem_don,0.5111065384140323,0.16616986209150295,0.20198132632766286,0.833039457078113
Jefferson County,vap_white,sos_18_rep_law,0.623579810907316,0.010027363348721422,0.6036279965657211,0.6424903277766499
Jefferson County,vap_white,sos_18_dem_har,0.37642018909268404,0.010027363348721422,0.3575096722233501,0.3963720034342789
Jefferson County,vap_black,sos_18_rep_law,0.453496848600879,0.1749070469855344,0.13071154852117342,0.788134757855632
Jefferson County,vap_black,sos_18_dem_har,0.546503151399121,0.1749070469855344,0.21186524214436792,0.8692884514788266
Jefferson County,vap_hisp,sos_18_rep_law,0.48001313526364936,0.15985931647086682,0.1842503223196223,0.7824929938320313
Jefferson County,vap_hisp,sos_18_dem_har,0.5199868647363506,0.15985931647086682,0.21750700616796848,0.8157496776803774
Jefferson County,vap_oth,sos_18_rep_law,0.47622269668430206,0.1662297208805036,0.18041468070342861,0.8072856196577798
Jefferson County,vap_oth,sos_18_dem_har,0.5237773033156978,0.1662297208805036,0.1927143803422201,0.8195853192965713
Jefferson County,vap_white,pre_20_rep_tru,0.6776325537959016,0.011008980635721114,0.6556192786284042,0.698611113917852
Jefferson County,vap_white,pre_20_dem_bid,0.32236744620409846,0.011008980635721114,0.3013888860821479,0.3443807213715958
Jefferson County,vap_black,pre_20_rep_tru,0.4731858889638987,0.16477072290993847,0.17635907496915532,0.7943959426658171
Jefferson County,vap_black,pre_20_dem_bid,0.5268141110361013,0.16477072290993847,0.20560405733418272,0.8236409250308445
Jefferson County,vap_hisp,pre_20_rep_tru,0.4740945567699175,0.19132412900730145,0.10364746754038485,0.8566110393568097
Jefferson County,vap_hisp,pre_20_dem_bid,0.5259054432300825,0.19132412900730145,0.14338896064319015,0.896352532459615
Jefferson County,vap_oth,pre_20_rep_tru,0.49025579201274133,0.17562062223948757,0.16223270221510716,0.8224307912211897
Jefferson County,vap_oth,pre_20_dem_bid,0.5097442079872586,0.17562062223948757,0.17756920877881008,0.8377672977848928
Jefferson County,vap_white,gov_20_rep_hol,0.7221776782456004,0.010157846210169862,0.7022234773451782,0.7417379964281757
Jefferson County,vap_white,gov_20_dem_mye,0.27782232175439964,0.010157846210169862,0.25826200357182433,0.2977765226548218
Jefferson County,vap_black,gov_20_rep_hol,0.43869349380098577,0.18584973501464244,0.08594903486481158,0.7867308719224793
Jefferson County,vap_black,gov_20_dem_mye,0.5613065061990142,0.18584973501464244,0.21326912807752077,0.9140509651351885
Jefferson County,vap_hisp,gov_20_rep_hol,0.49855416953195203,0.16703005300733328,0.19864773442496567,0.8258672583355873
Jefferson County,vap_hisp,gov_20_dem_mye,0.5014458304680479,0.16703005300733328,0.17413274166441256,0.8013522655750343
Jefferson County,vap_oth,gov_20_rep_hol,0.48255215260890966,0.15866060415000527,0.1845603318578039,0.7899861977844082
Jefferson County,vap_oth,gov_20_dem_mye,0.5174478473910903,0.15866060415000527,0.21001380221559174,0.8154396681421959
Jefferson County,vap_white,atg_20_rep_rok,0.6752755349796257,0.010925178234700364,0.6531388829073975,0.6958368241942787
Jefferson County,vap_white,atg_20_dem_wei,0.32472446502037433,0.010925178234700366,0.30416317580572133,0.3468611170926026
Jefferson County,vap_black,atg_20_rep_rok,0.4832640028618277,0.1664538381728601,0.17604837813268417,0.8008663457589553
Jefferson County,vap_black,atg_20_dem_wei,0.5167359971381723,0.1664538381728601,0.19913365424104465,0.823951621867316
Jefferson County,vap_hisp,atg_20_rep_rok,0.46317246261583145,0.16806485148600928,0.16578272696673804,0.7895178991152566
Jefferson County,vap_hisp,atg_20_dem_wei,0.5368275373841684,0.16806485148600928,0.21048210088474326,0.8342172730332619
Jefferson County,vap_oth,atg_20_rep_rok,0.4905629830571533,0.1831152351431984,0.1778122224764761,0.8793335870548463
Jefferson County,vap_oth,atg_20_dem_wei,0.5094370169428467,0.1831152351431984,0.12066641294515365,0.822187777523524
Jennings County,vap_white,pre_16_rep_tru,0.7853104245111422,0.007964096519401569,0.7697049331889088,0.8005440488599052
Jennings County,vap_white,pre_16_dem_cli,0.21468957548885778,0.007964096519401567,0.19945595114009482,0.2302950668110913
Jennings County,vap_black,pre_16_rep_tru,0.4662164047057604,0.17499128850279375,0.14988317632720158,0.801073098631264
Jennings County,vap_black,pre_16_dem_cli,0.5337835952942395,0.17499128850279375,0.19892690136873592,0.8501168236727983
Jennings County,vap_hisp,pre_16_rep_tru,0.5236209333096402,0.20052172864897558,0.17500381739791016,0.9143215336512766
Jennings County,vap_hisp,pre_16_dem_cli,0.47637906669035973,0.20052172864897558,0.08567846634872328,0.8249961826020896
Jennings County,vap_oth,pre_16_rep_tru,0.48057688417741057,0.17682543790076538,0.16206041463597384,0.8164743795957279
Jennings County,vap_oth,pre_16_dem_cli,0.5194231158225895,0.17682543790076538,0.1835256204042721,0.8379395853640261
Jennings County,vap_white,uss_16_rep_you,0.6531585877627668,0.007943775913380286,0.6374525762125536,0.6685689585214752
Jennings County,vap_white,uss_16_dem_bay,0.3468414122372332,0.007943775913380286,0.3314310414785248,0.36254742378744653
Jennings County,vap_black,uss_16_rep_you,0.5087251869219832,0.18955370307385044,0.13129531995582386,0.8544419273535527
Jennings County,vap_black,uss_16_dem_bay,0.4912748130780167,0.18955370307385044,0.14555807264644707,0.8687046800441759
Jennings County,vap_hisp,uss_16_rep_you,0.477268868760279,0.17190955354692525,0.16727874452466363,0.8214516700169676
Jennings County,vap_hisp,uss_16_dem_bay,0.5227311312397209,0.17190955354692525,0.1785483299830323,0.8327212554753363
Jennings County,vap_oth,uss_16_rep_you,0.47768429440761423,0.16501085004360694,0.16887062787810847,0.7914769517917555
Jennings County,vap_oth,uss_16_dem_bay,0.5223157055923858,0.16501085004360694,0.20852304820824452,0.8311293721218914
Jennings County,vap_white,gov_16_rep_hol,0.6622484253342087,0.007985850511979887,0.6467665489656078,0.6780379873654626
Jennings County,vap_white,gov_16_dem_gre,0.3377515746657913,0.007985850511979887,0.32196201263453744,0.35323345103439213
Jennings County,vap_black,gov_16_rep_hol,0.48076972273891677,0.1754392386034637,0.1496168134722262,0.816923108608082
Jennings County,vap_black,gov_16_dem_gre,0.5192302772610832,0.1754392386034637,0.18307689139191785,0.8503831865277736
Jennings County,vap_hisp,gov_16_rep_hol,0.5003536720740754,0.17566051024650478,0.1627432932341955,0.8243544313428752
Jennings County,vap_hisp,gov_16_dem_gre,0.49964632792592456,0.17566051024650478,0.17564556865712463,0.8372567067658043
Jennings County,vap_oth,gov_16_rep_hol,0.4982233803092033,0.168627736962281,0.18602851523892547,0.8171936089799642
Jennings County,vap_oth,gov_16_dem_gre,0.5017766196907968,0.168627736962281,0.18280639102003562,0.8139714847610745
Jennings County,vap_white,atg_16_rep_hil,0.7615484882250153,0.0080637697797783,0.745810749567839,0.7774350967752558
Jennings County,vap_white,atg_16_dem_arr,0.23845151177498466,0.0080637697797783,0.22256490322474423,0.25418925043216084
Jennings County,vap_black,atg_16_rep_hil,0.4968541025800848,0.17864493070147927,0.1420443177217306,0.818462371565831
Jennings County,vap_black,atg_16_dem_arr,0.5031458974199152,0.17864493070147927,0.18153762843416885,0.8579556822782693
Jennings County,vap_hisp,atg_16_rep_hil,0.4756899782825821,0.1868614419108025,0.13120770515938734,0.8288490043956782
Jennings County,vap_hisp,atg_16_dem_arr,0.5243100217174179,0.1868614419108025,0.17115099560432176,0.8687922948406126
Jennings County,vap_oth,atg_16_rep_hil,0.4808328809888225,0.17100595064993246,0.15839095868101355,0.804010063539381
Jennings County,vap_oth,atg_16_dem_arr,0.5191671190111775,0.17100595064993246,0.19598993646061916,0.8416090413189863
Jennings County,vap_white,uss_18_rep_bra,0.6863077663651912,0.008256618811488361,0.6698406201500634,0.7018920902329665
Jennings County,vap_white,uss_18_dem_don,0.31369223363480886,0.008256618811488361,0.2981079097670335,0.3301593798499367
Jennings County,vap_black,uss_18_rep_bra,0.490708954785386,0.17358714781781148,0.15735238302110086,0.8188954850818978
Jennings County,vap_black,uss_18_dem_don,0.5092910452146139,0.17358714781781148,0.1811045149181022,0.8426476169788991
Jennings County,vap_hisp,uss_18_rep_bra,0.47704314724854496,0.1734365125132443,0.15654274822028552,0.804778346075555
Jennings County,vap_hisp,uss_18_dem_don,0.522956852751455,0.1734365125132443,0.19522165392444493,0.8434572517797144
Jennings County,vap_oth,uss_18_rep_bra,0.45985924400513156,0.1655264548259659,0.15544191580169411,0.7822303157039195
Jennings County,vap_oth,uss_18_dem_don,0.5401407559948684,0.1655264548259659,0.2177696842960805,0.8445580841983059
Jennings County,vap_white,sos_18_rep_law,0.7261388206321158,0.008204037793840366,0.7102239681339092,0.7424675117211204
Jennings County,vap_white,sos_18_dem_har,0.27386117936788423,0.008204037793840366,0.2575324882788798,0.28977603186609074
Jennings County,vap_black,sos_18_rep_law,0.48833636764626703,0.17396613474639158,0.1607317081895076,0.8202954599582339
Jennings County,vap_black,sos_18_dem_har,0.5116636323537329,0.17396613474639158,0.17970454004176573,0.839268291810492
Jennings County,vap_hisp,sos_18_rep_law,0.45684325456253677,0.1678644555601528,0.15358421308387424,0.7814526424003628
Jennings County,vap_hisp,sos_18_dem_har,0.5431567454374632,0.1678644555601528,0.21854735759963712,0.8464157869161256
Jennings County,vap_oth,sos_18_rep_law,0.4707343734438117,0.16987200969057648,0.16412307038914772,0.803100538511262
Jennings County,vap_oth,sos_18_dem_har,0.5292656265561884,0.16987200969057648,0.19689946148873802,0.8358769296108521
Jennings County,vap_white,pre_20_rep_tru,0.8000309462112607,0.007476828283608642,0.7855067981875478,0.8144825854842772
Jennings County,vap_white,pre_20_dem_bid,0.19996905378873928,0.007476828283608642,0.18551741451572276,0.21449320181245227
Jennings County,vap_black,pre_20_rep_tru,0.49297628321252596,0.18130037217273526,0.17324216311581592,0.8521913988821962
Jennings County,vap_black,pre_20_dem_bid,0.5070237167874739,0.18130037217273526,0.14780860111780356,0.8267578368841839
Jennings County,vap_hisp,pre_20_rep_tru,0.4692040373410934,0.17648810341948065,0.14495463583031093,0.8087578388587074
Jennings County,vap_hisp,pre_20_dem_bid,0.5307959626589066,0.17648810341948065,0.19124216114129233,0.855045364169689
Jennings County,vap_oth,pre_20_rep_tru,0.47654158122563456,0.16685547723039887,0.16893933649944023,0.8070661856343156
Jennings County,vap_oth,pre_20_dem_bid,0.5234584187743655,0.16685547723039887,0.19293381436568438,0.8310606635005597
Jennings County,vap_white,gov_20_rep_hol,0.8068804823000169,0.007855094103965026,0.7913784370555076,0.8218352968051733
Jennings County,vap_white,gov_20_dem_mye,0.19311951769998323,0.007855094103965026,0.1781647031948268,0.20862156294449233
Jennings County,vap_black,gov_20_rep_hol,0.4974414391047079,0.17476790083850852,0.18250684558704455,0.8239887843334447
Jennings County,vap_black,gov_20_dem_mye,0.502558560895292,0.17476790083850852,0.17601121566655512,0.8174931544129552
Jennings County,vap_hisp,gov_20_rep_hol,0.4497027165181238,0.17056558039858324,0.14516987017634053,0.7930291199297623
Jennings County,vap_hisp,gov_20_dem_mye,0.5502972834818761,0.17056558039858324,0.20697088007023764,0.8548301298236594
Jennings County,vap_oth,gov_20_rep_hol,0.46718764840586413,0.16621347307185516,0.1688542430312499,0.7968293060460049
Jennings County,vap_oth,gov_20_dem_mye,0.5328123515941359,0.16621347307185516,0.20317069395399492,0.83114575696875
Jennings County,vap_white,atg_20_rep_rok,0.7767716321765205,0.007658026345001777,0.7614327259970238,0.7915664801849365
Jennings County,vap_white,atg_20_dem_wei,0.2232283678234796,0.007658026345001777,0.2084335198150635,0.23856727400297625
Jennings County,vap_black,atg_20_rep_rok,0.467821022974221,0.18051876309185633,0.13537742487192844,0.8110803381859483
Jennings County,vap_black,atg_20_dem_wei,0.5321789770257789,0.18051876309185633,0.1889196618140515,0.8646225751280712
Jennings County,vap_hisp,atg_20_rep_rok,0.4615871773597934,0.17503009793317711,0.15783056376678814,0.8029739514337038
Jennings County,vap_hisp,atg_20_dem_wei,0.5384128226402066,0.17503009793317711,0.19702604856629616,0.8421694362332118
Jennings County,vap_oth,atg_20_rep_rok,0.4353193192763181,0.16832937894256816,0.12881232026794995,0.7663900437726932
Jennings County,vap_oth,atg_20_dem_wei,0.5646806807236819,0.16832937894256816,0.23360995622730688,0.8711876797320499
Johnson County,vap_white,pre_16_rep_tru,0.770268251742307,0.008258585594783433,0.7531767743986827,0.7857444319308506
Johnson County,vap_white,pre_16_dem_cli,0.22973174825769305,0.008258585594783433,0.2142555680691492,0.2468232256013173
Johnson County,vap_black,pre_16_rep_tru,0.40885202262210196,0.13325042353527258,0.17428700489364696,0.6860428879586116
Johnson County,vap_black,pre_16_dem_cli,0.591147977377898,0.13325042353527258,0.31395711204138843,0.825712995106353
