county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Newton County,vap_hisp,uss_20_rep_hyd,0.4250060446830397,0.16777883187961376,0.12416909083776302,0.7605576207459157
Newton County,vap_hisp,uss_20_dem_esp,0.5749939553169603,0.16777883187961376,0.23944237925408435,0.8758309091622369
Newton County,vap_asian,uss_20_rep_hyd,0.5023969883388233,0.17244246965551663,0.17107576371696256,0.8183776150779278
Newton County,vap_asian,uss_20_dem_esp,0.49760301166117665,0.17244246965551663,0.18162238492207186,0.8289242362830374
Newton County,vap_aian,uss_20_rep_hyd,0.5826304287812857,0.09305257583781912,0.4319375993983249,0.8227509352148672
Newton County,vap_aian,uss_20_dem_esp,0.4173695712187143,0.09305257583781912,0.1772490647851327,0.5680624006016752
Newton County,vap_oth_b,uss_20_rep_hyd,0.41976953095825226,0.16774717803842867,0.13606560488811964,0.7730277217018003
Newton County,vap_oth_b,uss_20_dem_esp,0.5802304690417478,0.16774717803842867,0.22697227829819974,0.8639343951118801
Noxubee County,vap_white,pre_16_rep_tru,0.6698600751308192,0.07205988270519444,0.5023385994276218,0.7810301371650751
Noxubee County,vap_white,pre_16_dem_cli,0.33013992486918076,0.07205988270519444,0.2189698628349249,0.49766140057237823
Noxubee County,vap_black,pre_16_rep_tru,0.06978850339439356,0.037906215682951515,0.014497256516621265,0.16170013352700305
Noxubee County,vap_black,pre_16_dem_cli,0.9302114966056064,0.037906215682951515,0.8382998664729968,0.9855027434833786
Noxubee County,vap_hisp,pre_16_rep_tru,0.49718582016037355,0.18711279978465944,0.1438840877417755,0.8526451372192985
Noxubee County,vap_hisp,pre_16_dem_cli,0.5028141798396264,0.18711279978465944,0.14735486278070137,0.8561159122582244
Noxubee County,vap_asian,pre_16_rep_tru,0.4920364302601516,0.22345800329989066,0.08412228467032501,0.9151309668921678
Noxubee County,vap_asian,pre_16_dem_cli,0.5079635697398484,0.22345800329989066,0.08486903310783205,0.915877715329675
Noxubee County,vap_aian,pre_16_rep_tru,0.5079455395083807,0.21878573824864714,0.10203238270392288,0.9125148615668224
Noxubee County,vap_aian,pre_16_dem_cli,0.49205446049161927,0.21878573824864714,0.08748513843317764,0.897967617296077
Noxubee County,vap_oth_b,pre_16_rep_tru,0.48063145816012254,0.18748910513292258,0.13509895569797795,0.8474634744150703
Noxubee County,vap_oth_b,pre_16_dem_cli,0.5193685418398775,0.18748910513292258,0.15253652558492964,0.8649010443020219
Noxubee County,vap_white,uss_18_rep_wic,0.8012267232191926,0.08830810542925029,0.5757436492558221,0.9240281330164218
Noxubee County,vap_white,uss_18_dem_bar,0.1987732767808073,0.08830810542925029,0.07597186698357826,0.42425635074417795
Noxubee County,vap_black,uss_18_rep_wic,0.08775491345700454,0.04819180835230444,0.022197463714092716,0.2116404373580296
Noxubee County,vap_black,uss_18_dem_bar,0.9122450865429954,0.04819180835230444,0.7883595626419703,0.9778025362859073
Noxubee County,vap_hisp,uss_18_rep_wic,0.4979487781193506,0.18534498823297946,0.16634194307212363,0.872803047875288
Noxubee County,vap_hisp,uss_18_dem_bar,0.5020512218806493,0.18534498823297946,0.12719695212471185,0.8336580569278763
Noxubee County,vap_asian,uss_18_rep_wic,0.48974425756497425,0.2271674286989808,0.07277433976094488,0.9114422511716146
Noxubee County,vap_asian,uss_18_dem_bar,0.5102557424350258,0.22716742869898077,0.08855774882838519,0.9272256602390551
Noxubee County,vap_aian,uss_18_rep_wic,0.505688288793775,0.22271073358278037,0.08893944544293107,0.912578256381576
Noxubee County,vap_aian,uss_18_dem_bar,0.49431171120622497,0.22271073358278037,0.08742174361842396,0.9110605545570689
Noxubee County,vap_oth_b,uss_18_rep_wic,0.5261662794883741,0.1894431183621324,0.1718289885259865,0.8834620349464505
Noxubee County,vap_oth_b,uss_18_dem_bar,0.4738337205116258,0.1894431183621324,0.11653796505354946,0.8281710114740134
Noxubee County,vap_white,pre_20_rep_tru,0.7110130732046139,0.07353065999162384,0.5421509374237093,0.8280598941554019
Noxubee County,vap_white,pre_20_dem_bid,0.28898692679538607,0.07353065999162384,0.17194010584459815,0.4578490625762907
Noxubee County,vap_black,pre_20_rep_tru,0.07980173484565063,0.03931596969637264,0.01939017457893549,0.16930438569308615
Noxubee County,vap_black,pre_20_dem_bid,0.9201982651543493,0.03931596969637264,0.8306956143069137,0.9806098254210645
Noxubee County,vap_hisp,pre_20_rep_tru,0.5003548291134423,0.18517973338830934,0.15123412888198665,0.8499178989021301
Noxubee County,vap_hisp,pre_20_dem_bid,0.49964517088655763,0.18517973338830934,0.15008210109786965,0.8487658711180134
Noxubee County,vap_asian,pre_20_rep_tru,0.49991587435146284,0.2246139467666436,0.08719322897836555,0.917006341506696
Noxubee County,vap_asian,pre_20_dem_bid,0.5000841256485372,0.2246139467666436,0.08299365849330381,0.9128067710216341
Noxubee County,vap_aian,pre_20_rep_tru,0.5118664792038394,0.22322266729033832,0.08851950293141927,0.9237966698462783
Noxubee County,vap_aian,pre_20_dem_bid,0.48813352079616057,0.22322266729033832,0.07620333015372169,0.9114804970685808
Noxubee County,vap_oth_b,pre_20_rep_tru,0.4645639273871197,0.1864327195150353,0.12899943918501955,0.8326465694719352
Noxubee County,vap_oth_b,pre_20_dem_bid,0.5354360726128803,0.1864327195150353,0.16735343052806473,0.8710005608149802
Noxubee County,vap_white,uss_20_rep_hyd,0.6684686312837378,0.08224356892546485,0.48026294071837516,0.7944036174125704
Noxubee County,vap_white,uss_20_dem_esp,0.3315313687162622,0.08224356892546485,0.20559638258742957,0.5197370592816247
Noxubee County,vap_black,uss_20_rep_hyd,0.08100634793019423,0.0432180647470407,0.016667735949292634,0.18086360334209062
Noxubee County,vap_black,uss_20_dem_esp,0.9189936520698058,0.0432180647470407,0.8191363966579093,0.9833322640507072
Noxubee County,vap_hisp,uss_20_rep_hyd,0.4892239387663113,0.18796599147873314,0.13203624071892353,0.8379957873636085
Noxubee County,vap_hisp,uss_20_dem_esp,0.5107760612336887,0.18796599147873314,0.16200421263639148,0.8679637592810763
Noxubee County,vap_asian,uss_20_rep_hyd,0.5076323505636965,0.2285138126303417,0.08529794714680272,0.9310223668804013
Noxubee County,vap_asian,uss_20_dem_esp,0.4923676494363035,0.2285138126303417,0.06897763311959876,0.9147020528531973
Noxubee County,vap_aian,uss_20_rep_hyd,0.5044316697017626,0.21320964168085216,0.1063427277264075,0.8969767811232534
Noxubee County,vap_aian,uss_20_dem_esp,0.4955683302982375,0.21320964168085216,0.10302321887674656,0.8936572722735925
Noxubee County,vap_oth_b,uss_20_rep_hyd,0.4681372280240826,0.1887924820326215,0.13803249593749742,0.8444129723189856
Noxubee County,vap_oth_b,uss_20_dem_esp,0.5318627719759174,0.1887924820326215,0.15558702768101423,0.8619675040625024
Oktibbeha County,vap_white,pre_16_rep_tru,0.7683361107022573,0.030805738708443407,0.69851396995189,0.8168450752373905
Oktibbeha County,vap_white,pre_16_dem_cli,0.23166388929774268,0.030805738708443407,0.18315492476260942,0.3014860300481099
Oktibbeha County,vap_black,pre_16_rep_tru,0.0971856722199524,0.04494114227070175,0.03096649955477733,0.20323933834042243
Oktibbeha County,vap_black,pre_16_dem_cli,0.9028143277800476,0.04494114227070175,0.7967606616595775,0.9690335004452226
Oktibbeha County,vap_hisp,pre_16_rep_tru,0.48521337224841976,0.17538885343443247,0.17223750582965425,0.8468136018645605
Oktibbeha County,vap_hisp,pre_16_dem_cli,0.5147866277515802,0.17538885343443247,0.15318639813543947,0.8277624941703458
Oktibbeha County,vap_asian,pre_16_rep_tru,0.44591534621379686,0.17602215748067945,0.12853316192971895,0.7918579593624412
Oktibbeha County,vap_asian,pre_16_dem_cli,0.5540846537862032,0.17602215748067945,0.20814204063755884,0.8714668380702812
Oktibbeha County,vap_aian,pre_16_rep_tru,0.49889735385428086,0.18202402434315001,0.15480226311714815,0.8391679014091132
Oktibbeha County,vap_aian,pre_16_dem_cli,0.5011026461457193,0.18202402434315001,0.16083209859088674,0.8451977368828519
Oktibbeha County,vap_oth_b,pre_16_rep_tru,0.4570652753428984,0.17682014794275394,0.13380221167738418,0.8014747479254444
Oktibbeha County,vap_oth_b,pre_16_dem_cli,0.5429347246571015,0.17682014794275394,0.19852525207455538,0.8661977883226156
Oktibbeha County,vap_white,uss_18_rep_wic,0.7671202665707203,0.037918325705844615,0.6727361927944797,0.8267416943574326
Oktibbeha County,vap_white,uss_18_dem_bar,0.23287973342927973,0.037918325705844615,0.17325830564256745,0.3272638072055203
Oktibbeha County,vap_black,uss_18_rep_wic,0.14026446857564737,0.056555198653772676,0.05424775067315557,0.2829634702317904
Oktibbeha County,vap_black,uss_18_dem_bar,0.8597355314243527,0.056555198653772676,0.7170365297682095,0.9457522493268443
Oktibbeha County,vap_hisp,uss_18_rep_wic,0.4960922168182796,0.17623321611776618,0.16690250785135727,0.827919828428049
Oktibbeha County,vap_hisp,uss_18_dem_bar,0.5039077831817204,0.17623321611776618,0.17208017157195085,0.8330974921486427
Oktibbeha County,vap_asian,uss_18_rep_wic,0.4146491653737545,0.1688657316990153,0.12235835185304016,0.7650259713422178
Oktibbeha County,vap_asian,uss_18_dem_bar,0.5853508346262456,0.1688657316990153,0.23497402865778202,0.8776416481469599
Oktibbeha County,vap_aian,uss_18_rep_wic,0.5089886627642133,0.1725085429367513,0.17987792830136573,0.830829619700219
Oktibbeha County,vap_aian,uss_18_dem_bar,0.4910113372357868,0.1725085429367513,0.1691703802997811,0.8201220716986343
Oktibbeha County,vap_oth_b,uss_18_rep_wic,0.48622170621234856,0.17400080596004466,0.17846821846860608,0.8400757853131211
Oktibbeha County,vap_oth_b,uss_18_dem_bar,0.5137782937876514,0.17400080596004466,0.15992421468687887,0.8215317815313938
Oktibbeha County,vap_white,pre_20_rep_tru,0.7310791012655422,0.03763771793705907,0.6469536882601927,0.7900728643136293
Oktibbeha County,vap_white,pre_20_dem_bid,0.26892089873445774,0.03763771793705908,0.2099271356863706,0.3530463117398071
Oktibbeha County,vap_black,pre_20_rep_tru,0.126314841291812,0.05807080404197352,0.041586343248918925,0.2636557145557024
Oktibbeha County,vap_black,pre_20_dem_bid,0.873685158708188,0.05807080404197352,0.7363442854442975,0.958413656751081
Oktibbeha County,vap_hisp,pre_20_rep_tru,0.4845654961425635,0.17348531329454564,0.17544093427736604,0.833210398437759
Oktibbeha County,vap_hisp,pre_20_dem_bid,0.5154345038574365,0.17348531329454564,0.16678960156224085,0.8245590657226339
Oktibbeha County,vap_asian,pre_20_rep_tru,0.4280461137150106,0.16965591524173432,0.1316756855348436,0.7719854205393231
Oktibbeha County,vap_asian,pre_20_dem_bid,0.5719538862849894,0.16965591524173432,0.22801457946067677,0.8683243144651565
Oktibbeha County,vap_aian,pre_20_rep_tru,0.5043202821136219,0.18023866894812068,0.16432942511680776,0.8410509997093222
Oktibbeha County,vap_aian,pre_20_dem_bid,0.4956797178863782,0.18023866894812068,0.158949000290678,0.8356705748831924
Oktibbeha County,vap_oth_b,pre_20_rep_tru,0.47102599529812933,0.1755228602171663,0.1499440153902534,0.8200727141757023
Oktibbeha County,vap_oth_b,pre_20_dem_bid,0.5289740047018706,0.1755228602171663,0.17992728582429765,0.8500559846097465
Oktibbeha County,vap_white,uss_20_rep_hyd,0.6910593046895065,0.03921682306676573,0.5990221209734979,0.7515503615684226
Oktibbeha County,vap_white,uss_20_dem_esp,0.30894069531049345,0.03921682306676573,0.24844963843157736,0.40097787902650184
Oktibbeha County,vap_black,uss_20_rep_hyd,0.12020281626610309,0.05824490842514064,0.03851941160858955,0.2570485091631481
Oktibbeha County,vap_black,uss_20_dem_esp,0.8797971837338969,0.05824490842514065,0.7429514908368519,0.9614805883914106
Oktibbeha County,vap_hisp,uss_20_rep_hyd,0.45064983846755413,0.16567232055060668,0.15595916626247772,0.7849752596695336
Oktibbeha County,vap_hisp,uss_20_dem_esp,0.5493501615324459,0.16567232055060668,0.21502474033046642,0.8440408337375221
Oktibbeha County,vap_asian,uss_20_rep_hyd,0.43761917326244193,0.16654603859376374,0.13964655728754452,0.7710214261280656
Oktibbeha County,vap_asian,uss_20_dem_esp,0.5623808267375582,0.16654603859376374,0.22897857387193452,0.8603534427124555
Oktibbeha County,vap_aian,uss_20_rep_hyd,0.4895365053548486,0.17563038328295555,0.15957323238565582,0.8223424204856256
Oktibbeha County,vap_aian,uss_20_dem_esp,0.5104634946451515,0.17563038328295555,0.17765757951437458,0.8404267676143443
Oktibbeha County,vap_oth_b,uss_20_rep_hyd,0.4474006757013827,0.1665183250578294,0.1531915707041511,0.7821918774083896
Oktibbeha County,vap_oth_b,uss_20_dem_esp,0.5525993242986172,0.1665183250578294,0.21780812259161025,0.8468084292958488
Panola County,vap_white,pre_16_rep_tru,0.8704395003073674,0.027454320937707565,0.8057217493757168,0.9131146381344812
Panola County,vap_white,pre_16_dem_cli,0.1295604996926327,0.027454320937707565,0.08688536186551882,0.19427825062428314
Panola County,vap_black,pre_16_rep_tru,0.06965736165738716,0.02848565775640785,0.028804271840673492,0.13832150572097732
Panola County,vap_black,pre_16_dem_cli,0.9303426383426128,0.02848565775640785,0.8616784942790225,0.9711957281593265
Panola County,vap_hisp,pre_16_rep_tru,0.5235675112462757,0.17373464263871094,0.1810059633754863,0.840357774259805
Panola County,vap_hisp,pre_16_dem_cli,0.4764324887537244,0.17373464263871094,0.15964222574019502,0.8189940366245135
Panola County,vap_asian,pre_16_rep_tru,0.5030978821545417,0.19014282856846085,0.15223581974746903,0.8500826305540532
Panola County,vap_asian,pre_16_dem_cli,0.49690211784545835,0.19014282856846085,0.14991736944594694,0.8477641802525309
Panola County,vap_aian,pre_16_rep_tru,0.4882215933935571,0.18171302686754426,0.15141509911661719,0.8230806894171908
Panola County,vap_aian,pre_16_dem_cli,0.5117784066064429,0.18171302686754426,0.17691931058280905,0.8485849008833826
Panola County,vap_oth_b,pre_16_rep_tru,0.3980343070280684,0.168431722475123,0.11645776020345355,0.7698599967038068
Panola County,vap_oth_b,pre_16_dem_cli,0.6019656929719315,0.168431722475123,0.2301400032961931,0.8835422397965463
Panola County,vap_white,uss_18_rep_wic,0.884747983790182,0.027266756375230822,0.8224709258516282,0.9289624467906221
Panola County,vap_white,uss_18_dem_bar,0.11525201620981797,0.027266756375230822,0.07103755320937792,0.17752907414837193
Panola County,vap_black,uss_18_rep_wic,0.09535696321835767,0.03247570496675106,0.0459765288090036,0.17114564486305373
Panola County,vap_black,uss_18_dem_bar,0.9046430367816423,0.03247570496675106,0.8288543551369462,0.9540234711909962
Panola County,vap_hisp,uss_18_rep_wic,0.553551557452342,0.18717261676743488,0.18675568757797947,0.8817414274839673
Panola County,vap_hisp,uss_18_dem_bar,0.44644844254765803,0.18717261676743488,0.11825857251603261,0.8132443124220206
Panola County,vap_asian,uss_18_rep_wic,0.5061735168981034,0.18867679464286125,0.13894215653993627,0.84900637783194
Panola County,vap_asian,uss_18_dem_bar,0.49382648310189653,0.18867679464286125,0.15099362216806006,0.8610578434600638
Panola County,vap_aian,uss_18_rep_wic,0.5660551787850974,0.22445770050704794,0.16080297307726274,0.9548644767578076
Panola County,vap_aian,uss_18_dem_bar,0.4339448212149026,0.22445770050704794,0.045135523242192416,0.839197026922737
Panola County,vap_oth_b,uss_18_rep_wic,0.47276149663251477,0.1868436995088571,0.09777413867875598,0.8258981733266291
Panola County,vap_oth_b,uss_18_dem_bar,0.5272385033674851,0.1868436995088571,0.17410182667337082,0.9022258613212438
Panola County,vap_white,pre_20_rep_tru,0.9066680574682988,0.022448566331160963,0.8553567044024415,0.9428272302087066
Panola County,vap_white,pre_20_dem_bid,0.09333194253170127,0.022448566331160963,0.057172769791293446,0.1446432955975585
Panola County,vap_black,pre_20_rep_tru,0.06730296336988263,0.025316116428672895,0.029836136326651573,0.12707766835069462
Panola County,vap_black,pre_20_dem_bid,0.9326970366301173,0.025316116428672895,0.8729223316493053,0.9701638636733483
Panola County,vap_hisp,pre_20_rep_tru,0.5488845954999273,0.1691503031257959,0.2154323412700949,0.8589404059258492
Panola County,vap_hisp,pre_20_dem_bid,0.45111540450007276,0.1691503031257959,0.14105959407415072,0.7845676587299052
Panola County,vap_asian,pre_20_rep_tru,0.525949805541764,0.19289534367440928,0.15585660440314275,0.8805633707759819
Panola County,vap_asian,pre_20_dem_bid,0.474050194458236,0.19289534367440928,0.11943662922401811,0.8441433955968572
Panola County,vap_aian,pre_20_rep_tru,0.5071845782147726,0.18320736528973383,0.15948520865826346,0.847197737018679
Panola County,vap_aian,pre_20_dem_bid,0.4928154217852274,0.18320736528973383,0.15280226298132096,0.8405147913417366
Panola County,vap_oth_b,pre_20_rep_tru,0.4551464459110798,0.16942653377166944,0.1543067845348687,0.7891260889865879
Panola County,vap_oth_b,pre_20_dem_bid,0.5448535540889201,0.16942653377166944,0.210873911013412,0.8456932154651312
Panola County,vap_white,uss_20_rep_hyd,0.8514613710475364,0.024169532965263255,0.7955391397222559,0.8897659419839823
Panola County,vap_white,uss_20_dem_esp,0.14853862895246361,0.024169532965263255,0.11023405801601772,0.2044608602777442
Panola County,vap_black,uss_20_rep_hyd,0.05154565437172829,0.024557007457809192,0.01631600079416781,0.11410351544371178
Panola County,vap_black,uss_20_dem_esp,0.9484543456282717,0.024557007457809192,0.8858964845562881,0.9836839992058322
Panola County,vap_hisp,uss_20_rep_hyd,0.4757470935220582,0.1761957797933312,0.14663082604964353,0.8058416292171172
Panola County,vap_hisp,uss_20_dem_esp,0.5242529064779419,0.1761957797933312,0.19415837078288278,0.8533691739503565
Panola County,vap_asian,uss_20_rep_hyd,0.492816006475331,0.18783989756751165,0.14867526751522553,0.8482532598752857
