county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Lewis County,vap_black,uss_16_dem_kan,0.4953904519659296,0.21677684993466084,0.10070206989690149,0.894760935008144
Lewis County,vap_hisp,uss_16_rep_blu,0.49396270198184244,0.19903664430295903,0.11922490967839028,0.8692336470918126
Lewis County,vap_hisp,uss_16_dem_kan,0.5060372980181576,0.19903664430295903,0.13076635290818742,0.8807750903216097
Lewis County,vap_oth,uss_16_rep_blu,0.5034392915525118,0.1868214845120937,0.1505308682872528,0.8494059853383168
Lewis County,vap_oth,uss_16_dem_kan,0.4965607084474883,0.1868214845120937,0.15059401466168323,0.8494691317127472
Lewis County,vap_white,gov_16_rep_gre,0.6735759009973061,0.012425937984082392,0.6492493975119045,0.6976710871096666
Lewis County,vap_white,gov_16_dem_kos,0.32642409900269387,0.012425937984082392,0.30232891289033337,0.35075060248809553
Lewis County,vap_black,gov_16_rep_gre,0.49391463539547587,0.21934666771788813,0.08810534597345776,0.8987400021782721
Lewis County,vap_black,gov_16_dem_kos,0.5060853646045242,0.21934666771788813,0.1012599978217279,0.9118946540265424
Lewis County,vap_hisp,gov_16_rep_gre,0.496947316729831,0.20277030594585485,0.11836301304422671,0.8821678207980297
Lewis County,vap_hisp,gov_16_dem_kos,0.503052683270169,0.20277030594585485,0.11783217920197023,0.8816369869557732
Lewis County,vap_oth,gov_16_rep_gre,0.4923306287326445,0.19434256974213138,0.11773840838782136,0.8490045012694036
Lewis County,vap_oth,gov_16_dem_kos,0.5076693712673555,0.19434256974213138,0.15099549873059637,0.8822615916121785
Lewis County,vap_white,atg_16_rep_haw,0.7383140461465033,0.011987782747964203,0.7146463554069417,0.7616320549740903
Lewis County,vap_white,atg_16_dem_hen,0.26168595385349674,0.011987782747964205,0.23836794502590977,0.28535364459305834
Lewis County,vap_black,atg_16_rep_haw,0.4927503397687713,0.21146832199952242,0.0933536975004186,0.8927260434601432
Lewis County,vap_black,atg_16_dem_hen,0.5072496602312289,0.21146832199952242,0.10727395653985682,0.9066463024995814
Lewis County,vap_hisp,atg_16_rep_haw,0.5067276078399612,0.20515314536186177,0.13142504408752012,0.8951467816492701
Lewis County,vap_hisp,atg_16_dem_hen,0.4932723921600388,0.20515314536186177,0.10485321835072978,0.8685749559124799
Lewis County,vap_oth,atg_16_rep_haw,0.48861625046157725,0.18918580144884828,0.12149298198465551,0.8516681108785188
Lewis County,vap_oth,atg_16_dem_hen,0.5113837495384228,0.18918580144884828,0.148331889121481,0.8785070180153443
Lewis County,vap_white,sos_16_rep_ash,0.7798251392047629,0.011953343225716498,0.7565830005222385,0.8027896850199182
Lewis County,vap_white,sos_16_dem_smi,0.22017486079523713,0.011953343225716498,0.1972103149800819,0.24341699947776144
Lewis County,vap_black,sos_16_rep_ash,0.4797480556850612,0.21185942778250133,0.09921830797613472,0.8823218948085665
Lewis County,vap_black,sos_16_dem_smi,0.5202519443149389,0.21185942778250133,0.1176781051914335,0.9007816920238653
Lewis County,vap_hisp,sos_16_rep_ash,0.4952486398878342,0.2012826395542419,0.1289688059289312,0.8761106447499087
Lewis County,vap_hisp,sos_16_dem_smi,0.5047513601121658,0.2012826395542419,0.1238893552500914,0.8710311940710687
Lewis County,vap_oth,sos_16_rep_ash,0.4976279359859052,0.1909201002857631,0.1383733305597104,0.8592433432889521
Lewis County,vap_oth,sos_16_dem_smi,0.5023720640140948,0.1909201002857631,0.140756656711048,0.8616266694402896
Lewis County,vap_white,uss_18_rep_haw,0.7540957077306755,0.013088466504136255,0.728550269950725,0.7800915086219496
Lewis County,vap_white,uss_18_dem_mcc,0.24590429226932453,0.013088466504136257,0.21990849137805038,0.27144973004927514
Lewis County,vap_black,uss_18_rep_haw,0.4852792219100712,0.21361766357941078,0.09000892499491951,0.8856167332795201
Lewis County,vap_black,uss_18_dem_mcc,0.5147207780899289,0.21361766357941078,0.11438326672047994,0.9099910750050804
Lewis County,vap_hisp,uss_18_rep_haw,0.4968854045849958,0.20107866185888276,0.1109873203499762,0.8696124615092986
Lewis County,vap_hisp,uss_18_dem_mcc,0.5031145954150043,0.20107866185888276,0.13038753849070148,0.8890126796500237
Lewis County,vap_oth,uss_18_rep_haw,0.49413926456477003,0.18507655487449853,0.14551626254392816,0.8469054012406698
Lewis County,vap_oth,uss_18_dem_mcc,0.50586073543523,0.18507655487449853,0.15309459875933024,0.8544837374560719
Lewis County,vap_white,pre_20_rep_tru,0.8102039897403139,0.011684944882897293,0.787328974043292,0.8330648744674841
Lewis County,vap_white,pre_20_dem_bid,0.18979601025968612,0.011684944882897291,0.16693512553251588,0.21267102595670792
Lewis County,vap_black,pre_20_rep_tru,0.4884917263310763,0.2158026301419439,0.09892247473155348,0.8903888050916192
Lewis County,vap_black,pre_20_dem_bid,0.5115082736689238,0.2158026301419439,0.10961119490838071,0.9010775252684465
Lewis County,vap_hisp,pre_20_rep_tru,0.5091668496937947,0.19831795894046306,0.13451318064431853,0.8793086460405788
Lewis County,vap_hisp,pre_20_dem_bid,0.49083315030620533,0.19831795894046306,0.12069135395942127,0.8654868193556813
Lewis County,vap_oth,pre_20_rep_tru,0.5013688002909403,0.1969247912485027,0.12990307592224598,0.8652986870922468
Lewis County,vap_oth,pre_20_dem_bid,0.49863119970905967,0.1969247912485027,0.13470131290775322,0.870096924077754
Lewis County,vap_white,gov_20_rep_par,0.8340938899740444,0.011300889438566913,0.8118532536641189,0.8559830749133405
Lewis County,vap_white,gov_20_dem_gal,0.1659061100259556,0.011300889438566912,0.14401692508665964,0.18814674633588127
Lewis County,vap_black,gov_20_rep_par,0.4763838386583988,0.21758415084089353,0.09285270310668665,0.8865623244430609
Lewis County,vap_black,gov_20_dem_gal,0.5236161613416013,0.21758415084089353,0.11343767555693905,0.9071472968933135
Lewis County,vap_hisp,gov_20_rep_par,0.4933836426542469,0.20136069192444095,0.12211058219136187,0.8754724856685152
Lewis County,vap_hisp,gov_20_dem_gal,0.5066163573457532,0.20136069192444095,0.12452751433148465,0.8778894178086382
Lewis County,vap_oth,gov_20_rep_par,0.49462331020240896,0.19154080762213352,0.13945297807369686,0.8654540217769965
Lewis County,vap_oth,gov_20_dem_gal,0.5053766897975911,0.19154080762213352,0.13454597822300354,0.8605470219263031
Lewis County,vap_white,atg_20_rep_sch,0.8354739652649478,0.011453493016650676,0.8131275879055273,0.8577369875317422
Lewis County,vap_white,atg_20_dem_fin,0.16452603473505228,0.011453493016650676,0.14226301246825787,0.18687241209447275
Lewis County,vap_black,atg_20_rep_sch,0.49721055647608986,0.2211921718641821,0.10030057728948384,0.9094670548335877
Lewis County,vap_black,atg_20_dem_fin,0.5027894435239102,0.2211921718641821,0.09053294516641228,0.8996994227105161
Lewis County,vap_hisp,atg_20_rep_sch,0.486917311818834,0.20313325777108762,0.11162420325882852,0.8745532365511856
Lewis County,vap_hisp,atg_20_dem_fin,0.513082688181166,0.20313325777108762,0.12544676344881447,0.8883757967411715
Lewis County,vap_oth,atg_20_rep_sch,0.4957739028049055,0.18905683501588613,0.1314726192426278,0.8489994003504998
Lewis County,vap_oth,atg_20_dem_fin,0.5042260971950945,0.18905683501588613,0.1510005996495002,0.8685273807573722
Lewis County,vap_white,sos_20_rep_ash,0.8811655001592892,0.010916639919444387,0.8598538933715566,0.9025921302778198
Lewis County,vap_white,sos_20_dem_fal,0.11883449984071086,0.010916639919444387,0.0974078697221803,0.14014610662844348
Lewis County,vap_black,sos_20_rep_ash,0.4746515644571589,0.21510575337496018,0.09119276719281671,0.8938833659011125
Lewis County,vap_black,sos_20_dem_fal,0.5253484355428412,0.21510575337496018,0.1061166340988876,0.9088072328071833
Lewis County,vap_hisp,sos_20_rep_ash,0.4847498804438883,0.19955466662024093,0.12272402610902393,0.8694104061743781
Lewis County,vap_hisp,sos_20_dem_fal,0.5152501195561118,0.19955466662024093,0.1305895938256219,0.877275973890976
Lewis County,vap_oth,sos_20_rep_ash,0.482932772902013,0.19384801283240138,0.12574576153570785,0.8492351738652792
Lewis County,vap_oth,sos_20_dem_fal,0.517067227097987,0.19384801283240138,0.15076482613472064,0.8742542384642921
Lincoln County,vap_white,pre_16_rep_tru,0.800582150580925,0.011830474135017975,0.7770954345380305,0.822054494367956
Lincoln County,vap_white,pre_16_dem_cli,0.1994178494190751,0.011830474135017975,0.17794550563204412,0.22290456546196963
Lincoln County,vap_black,pre_16_rep_tru,0.4577041912025419,0.17078943927987386,0.14356536692720148,0.799833434260297
Lincoln County,vap_black,pre_16_dem_cli,0.5422958087974581,0.17078943927987386,0.20016656573970285,0.8564346330727984
Lincoln County,vap_hisp,pre_16_rep_tru,0.49479621847818145,0.1733380423594435,0.16836514468247718,0.8268154600730991
Lincoln County,vap_hisp,pre_16_dem_cli,0.5052037815218186,0.1733380423594435,0.17318453992690067,0.8316348553175227
Lincoln County,vap_oth,pre_16_rep_tru,0.43840212364857023,0.17309178587122193,0.13008309167031673,0.7812651338672906
Lincoln County,vap_oth,pre_16_dem_cli,0.5615978763514299,0.17309178587122193,0.21873486613270948,0.8699169083296834
Lincoln County,vap_white,uss_16_rep_blu,0.6206137860580646,0.012243081365166733,0.5971445461724294,0.6447720481230824
Lincoln County,vap_white,uss_16_dem_kan,0.37938621394193545,0.012243081365166733,0.3552279518769176,0.40285545382757065
Lincoln County,vap_black,uss_16_rep_blu,0.501195572259167,0.16993506400869351,0.18765375566960357,0.8253004185241398
Lincoln County,vap_black,uss_16_dem_kan,0.49880442774083295,0.16993506400869351,0.17469958147586034,0.8123462443303963
Lincoln County,vap_hisp,uss_16_rep_blu,0.4893223752740434,0.16647114432308718,0.17711173430185329,0.8125554924733039
Lincoln County,vap_hisp,uss_16_dem_kan,0.5106776247259566,0.16647114432308718,0.18744450752669584,0.8228882656981464
Lincoln County,vap_oth,uss_16_rep_blu,0.48086881978148505,0.17219560159903824,0.16588281122706594,0.8126980103664995
Lincoln County,vap_oth,uss_16_dem_kan,0.519131180218515,0.17219560159903824,0.1873019896335005,0.8341171887729341
Lincoln County,vap_white,gov_16_rep_gre,0.6265337741232802,0.01240220191922171,0.6038273492298477,0.6510392871374886
Lincoln County,vap_white,gov_16_dem_kos,0.3734662258767199,0.01240220191922171,0.3489607128625115,0.3961726507701523
Lincoln County,vap_black,gov_16_rep_gre,0.49296182428823315,0.17392195669168806,0.16622790991224884,0.8236082248259436
Lincoln County,vap_black,gov_16_dem_kos,0.5070381757117668,0.17392195669168806,0.17639177517405633,0.833772090087751
Lincoln County,vap_hisp,gov_16_rep_gre,0.48896483804669966,0.175209137845224,0.17572427568863605,0.8361724342314543
Lincoln County,vap_hisp,gov_16_dem_kos,0.5110351619533003,0.175209137845224,0.16382756576854537,0.824275724311364
Lincoln County,vap_oth,gov_16_rep_gre,0.5173562380000538,0.17607834519834162,0.1698677066219984,0.8388631768802091
Lincoln County,vap_oth,gov_16_dem_kos,0.48264376199994624,0.17607834519834162,0.16113682311979094,0.8301322933780017
Lincoln County,vap_white,atg_16_rep_haw,0.721298565125319,0.01236773843173881,0.69738389251651,0.7440495484374031
Lincoln County,vap_white,atg_16_dem_hen,0.2787014348746811,0.01236773843173881,0.2559504515625969,0.3026161074834901
Lincoln County,vap_black,atg_16_rep_haw,0.48288274205306386,0.17472959905975033,0.15487909610189537,0.8188856553188915
Lincoln County,vap_black,atg_16_dem_hen,0.5171172579469361,0.17472959905975033,0.18111434468110837,0.845120903898104
Lincoln County,vap_hisp,atg_16_rep_haw,0.4798919608535466,0.17156535949790985,0.17543364939606418,0.8189560478713747
Lincoln County,vap_hisp,atg_16_dem_hen,0.5201080391464533,0.17156535949790985,0.18104395212862476,0.8245663506039358
Lincoln County,vap_oth,atg_16_rep_haw,0.4667215586648898,0.17745305222936178,0.15269945395504483,0.80889431916628
Lincoln County,vap_oth,atg_16_dem_hen,0.5332784413351103,0.17745305222936178,0.1911056808337201,0.8473005460449552
Lincoln County,vap_white,sos_16_rep_ash,0.7075190409433054,0.012186701696095276,0.6844364811009875,0.7306760089125585
Lincoln County,vap_white,sos_16_dem_smi,0.2924809590566947,0.012186701696095276,0.2693239910874417,0.3155635188990126
Lincoln County,vap_black,sos_16_rep_ash,0.4678154191951705,0.18403418226075396,0.13075783989463174,0.8247405967833595
Lincoln County,vap_black,sos_16_dem_smi,0.5321845808048296,0.18403418226075396,0.17525940321664052,0.8692421601053684
Lincoln County,vap_hisp,sos_16_rep_ash,0.47892595731473286,0.18617872903312477,0.1412521659346937,0.8295060626621111
Lincoln County,vap_hisp,sos_16_dem_smi,0.5210740426852671,0.18617872903312477,0.17049393733788878,0.858747834065306
Lincoln County,vap_oth,sos_16_rep_ash,0.4694327220777294,0.1697346320629262,0.1542329805015273,0.7817928666427134
Lincoln County,vap_oth,sos_16_dem_smi,0.5305672779222707,0.1697346320629262,0.21820713335728661,0.8457670194984725
Lincoln County,vap_white,uss_18_rep_haw,0.6656211275485193,0.012169279071529484,0.6431854525555556,0.6896609970207684
Lincoln County,vap_white,uss_18_dem_mcc,0.33437887245148074,0.012169279071529484,0.31033900297923167,0.3568145474444445
Lincoln County,vap_black,uss_18_rep_haw,0.49815135255629406,0.16501661102034726,0.18150723285059872,0.8069451004608823
Lincoln County,vap_black,uss_18_dem_mcc,0.5018486474437059,0.16501661102034726,0.19305489953911759,0.8184927671494011
Lincoln County,vap_hisp,uss_18_rep_haw,0.485942619489691,0.16701947964181185,0.1726199807810415,0.8106725412452193
Lincoln County,vap_hisp,uss_18_dem_mcc,0.514057380510309,0.16701947964181185,0.18932745875478066,0.8273800192189583
Lincoln County,vap_oth,uss_18_rep_haw,0.4844065217037976,0.16912764443538855,0.16365602373429922,0.799585401892948
Lincoln County,vap_oth,uss_18_dem_mcc,0.5155934782962025,0.16912764443538855,0.200414598107052,0.8363439762657009
Lincoln County,vap_white,pre_20_rep_tru,0.8077140503567197,0.011784301874238972,0.7843953235565674,0.8288000733482005
Lincoln County,vap_white,pre_20_dem_bid,0.19228594964328036,0.011784301874238972,0.17119992665179956,0.21560467644343279
Lincoln County,vap_black,pre_20_rep_tru,0.4593284605273368,0.1748768273638185,0.1413101551529928,0.8076630854659431
Lincoln County,vap_black,pre_20_dem_bid,0.5406715394726632,0.1748768273638185,0.19233691453405677,0.85868984484700706
Lincoln County,vap_hisp,pre_20_rep_tru,0.46892851506831723,0.16797395145637628,0.16471741824351466,0.8006669689293066
Lincoln County,vap_hisp,pre_20_dem_bid,0.5310714849316827,0.1679739514563763,0.1993330310706932,0.8352825817564853
Lincoln County,vap_oth,pre_20_rep_tru,0.43127943632541144,0.1728139579302628,0.12688452519048932,0.7844162987268647
Lincoln County,vap_oth,pre_20_dem_bid,0.5687205636745886,0.1728139579302628,0.21558370127313528,0.8731154748095107
Lincoln County,vap_white,gov_20_rep_par,0.7850091221127601,0.0135010297069273,0.7589128540807569,0.8110394293153431
Lincoln County,vap_white,gov_20_dem_gal,0.21499087788724,0.0135010297069273,0.188960570684657,0.2410871459192431
Lincoln County,vap_black,gov_20_rep_par,0.46308797528409074,0.18773827222740622,0.11231908759529223,0.8287629193795463
Lincoln County,vap_black,gov_20_dem_gal,0.5369120247159092,0.18773827222740622,0.17123708062045379,0.8876809124047077
Lincoln County,vap_hisp,gov_20_rep_par,0.491600448530932,0.1734659644454798,0.1813675836536519,0.8332036174264643
Lincoln County,vap_hisp,gov_20_dem_gal,0.5083995514690679,0.1734659644454798,0.16679638257353546,0.8186324163463481
Lincoln County,vap_oth,gov_20_rep_par,0.41263268615116017,0.1973407679749438,0.06077400115190457,0.7829886113312254
Lincoln County,vap_oth,gov_20_dem_gal,0.5873673138488399,0.1973407679749438,0.21701138866877467,0.9392259988480955
Lincoln County,vap_white,atg_20_rep_sch,0.8129862168021523,0.011666008571343093,0.7889498616511619,0.8343681352664525
Lincoln County,vap_white,atg_20_dem_fin,0.18701378319784775,0.011666008571343093,0.1656318647335476,0.2110501383488382
Lincoln County,vap_black,atg_20_rep_sch,0.474778426793881,0.18203184002682468,0.1368956767725667,0.8244854295134005
Lincoln County,vap_black,atg_20_dem_fin,0.525221573206119,0.18203184002682468,0.17551457048659933,0.8631043232274334
Lincoln County,vap_hisp,atg_20_rep_sch,0.4578035406411585,0.17140696487277435,0.14594741542853512,0.7960426428195877
Lincoln County,vap_hisp,atg_20_dem_fin,0.5421964593588414,0.17140696487277435,0.2039573571804123,0.8540525845714647
Lincoln County,vap_oth,atg_20_rep_sch,0.4126875644538225,0.1639707203874615,0.13230782584842835,0.7634537718213508
Lincoln County,vap_oth,atg_20_dem_fin,0.5873124355461776,0.16397072038746147,0.23654622817864934,0.8676921741515717
Lincoln County,vap_white,sos_20_rep_ash,0.8299809556889789,0.012096334914004732,0.8060602780282768,0.851708256128039
Lincoln County,vap_white,sos_20_dem_fal,0.17001904431102116,0.012096334914004732,0.14829174387196103,0.19393972197172324
Lincoln County,vap_black,sos_20_rep_ash,0.4630738479713816,0.18552577061832942,0.11379970086547485,0.8092933564699821
Lincoln County,vap_black,sos_20_dem_fal,0.5369261520286184,0.18552577061832942,0.19070664353001784,0.8862002991345251
Lincoln County,vap_hisp,sos_20_rep_ash,0.4681913681121182,0.17100825608477618,0.15478254795723242,0.7918604606014578
Lincoln County,vap_hisp,sos_20_dem_fal,0.5318086318878817,0.17100825608477618,0.20813953939854213,0.8452174520427675
Lincoln County,vap_oth,sos_20_rep_ash,0.41597852605778035,0.1696968074664847,0.1267882906574992,0.7658855840994261
Lincoln County,vap_oth,sos_20_dem_fal,0.5840214739422197,0.1696968074664847,0.23411441590057394,0.8732117093425008
Linn County,vap_white,pre_16_rep_tru,0.7985399559750952,0.01047559273741883,0.7779234184625907,0.81907333815465
