county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Yuma County,vap_aian,sos_18_rep_gay,0.5300939986327231,0.18306674306932463,0.18586995594121827,0.8746960146903946
Yuma County,vap_aian,sos_18_dem_hob,0.46990600136727695,0.18306674306932463,0.12530398530960538,0.8141300440587819
Yuma County,vap_oth_b,sos_18_rep_gay,0.6918882579781481,0.08584727408335481,0.5107099348598134,0.8453639029277945
Yuma County,vap_oth_b,sos_18_dem_hob,0.3081117420218518,0.08584727408335481,0.15463609707220552,0.4892900651401864
Yuma County,vap_white,pre_20_dem_bid,0.11166525186532876,0.026664187952095596,0.07003420080675514,0.1735532530908107
Yuma County,vap_white,pre_20_rep_tru,0.8883347481346712,0.026664187952095596,0.8264467469091893,0.9299657991932448
Yuma County,vap_black,pre_20_dem_bid,0.42815484873444215,0.16623136591175244,0.14385126233734782,0.7752183633104445
Yuma County,vap_black,pre_20_rep_tru,0.5718451512655578,0.16623136591175244,0.22478163668955545,0.8561487376626521
Yuma County,vap_hisp,pre_20_dem_bid,0.7157313081972173,0.018656849966083345,0.6774564898601916,0.7488403235475842
Yuma County,vap_hisp,pre_20_rep_tru,0.2842686918027828,0.01865684996608334,0.25115967645241577,0.3225435101398085
Yuma County,vap_asian,pre_20_dem_bid,0.40788314864599784,0.15866678286076738,0.13777176159438792,0.7465136639197485
Yuma County,vap_asian,pre_20_rep_tru,0.5921168513540022,0.15866678286076738,0.25348633608025145,0.862228238405612
Yuma County,vap_aian,pre_20_dem_bid,0.4985877060198128,0.16558488151134837,0.1791533210189576,0.8146625581391496
Yuma County,vap_aian,pre_20_rep_tru,0.5014122939801873,0.16558488151134837,0.18533744186085052,0.8208466789810425
Yuma County,vap_oth_b,pre_20_dem_bid,0.3849939240423735,0.11672159010217856,0.1682096702654767,0.6179539772439336
Yuma County,vap_oth_b,pre_20_rep_tru,0.6150060759576265,0.11672159010217856,0.38204602275606636,0.8317903297345232
Yuma County,vap_white,uss_20_dem_kel,0.10982413673413093,0.025913169081122338,0.06962331741798804,0.1693190227004513
Yuma County,vap_white,uss_20_rep_mcs,0.8901758632658691,0.025913169081122334,0.8306809772995486,0.9303766825820119
Yuma County,vap_black,uss_20_dem_kel,0.4386288681722556,0.16205406820743476,0.15328346682012225,0.769254213006295
Yuma County,vap_black,uss_20_rep_mcs,0.5613711318277443,0.16205406820743476,0.23074578699370465,0.8467165331798775
Yuma County,vap_hisp,uss_20_dem_kel,0.7574568464187307,0.01761467443039998,0.7180109585929935,0.7885962178648439
Yuma County,vap_hisp,uss_20_rep_mcs,0.24254315358126932,0.01761467443039998,0.2114037821351561,0.2819890414070065
Yuma County,vap_asian,uss_20_dem_kel,0.43304743063178663,0.15327674658521598,0.1576423255563698,0.7354535012263259
Yuma County,vap_asian,uss_20_rep_mcs,0.5669525693682134,0.15327674658521598,0.2645464987736742,0.8423576744436301
Yuma County,vap_aian,uss_20_dem_kel,0.50995317600043,0.16900939868032755,0.19389150077104586,0.8278860271783701
Yuma County,vap_aian,uss_20_rep_mcs,0.49004682399957,0.16900939868032755,0.17211397282162993,0.8061084992289541
Yuma County,vap_oth_b,uss_20_dem_kel,0.3814962783513657,0.11083518807064348,0.18139054883670008,0.6132183211632969
Yuma County,vap_oth_b,uss_20_rep_mcs,0.6185037216486343,0.11083518807064348,0.38678167883670295,0.8186094511632998
