county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Pembina County,vap_black,uss_18_dem_hei,0.509889485813524,0.20198057459426813,0.13143157552731366,0.8932383307608043
Pembina County,vap_hisp,uss_18_rep_cra,0.486716542453239,0.2063660032514254,0.11037203657798596,0.8674257496365722
Pembina County,vap_hisp,uss_18_dem_hei,0.513283457546761,0.2063660032514254,0.13257425036342774,0.889627963422014
Pembina County,vap_asian,uss_18_rep_cra,0.49653359266319985,0.2082212278390061,0.11596996214062529,0.8869160718216982
Pembina County,vap_asian,uss_18_dem_hei,0.5034664073368003,0.2082212278390061,0.11308392817830173,0.8840300378593747
Pembina County,vap_aian,uss_18_rep_cra,0.5014091008893793,0.2244656870321125,0.08955524344268492,0.906600198949194
Pembina County,vap_aian,uss_18_dem_hei,0.4985908991106207,0.2244656870321125,0.09339980105080588,0.910444756557315
Pembina County,vap_oth_b,uss_18_rep_cra,0.49735420307945755,0.1882267997769225,0.14278302873629398,0.8543967931963379
Pembina County,vap_oth_b,uss_18_dem_hei,0.5026457969205426,0.1882267997769225,0.14560320680366207,0.857216971263706
Pembina County,vap_white,atg_18_rep_ste,0.7656044110829493,0.016307559656868906,0.7338084560921504,0.7980005508159569
Pembina County,vap_white,atg_18_dem_tho,0.23439558891705065,0.016307559656868906,0.20199944918404308,0.26619154390784955
Pembina County,vap_black,atg_18_rep_ste,0.4960126229237755,0.19464106941339612,0.12934553862827483,0.8628797470794688
Pembina County,vap_black,atg_18_dem_tho,0.5039873770762244,0.19464106941339612,0.137120252920531,0.8706544613717251
Pembina County,vap_hisp,atg_18_rep_ste,0.47964661554472865,0.2072937441183523,0.10150863838521945,0.8716777407322629
Pembina County,vap_hisp,atg_18_dem_tho,0.5203533844552714,0.2072937441183523,0.12832225926773677,0.8984913616147806
Pembina County,vap_asian,atg_18_rep_ste,0.5010528503614778,0.2030465915931331,0.12132618964259066,0.8835889473716743
Pembina County,vap_asian,atg_18_dem_tho,0.4989471496385222,0.2030465915931331,0.11641105262832566,0.8786738103574092
Pembina County,vap_aian,atg_18_rep_ste,0.5055085377570592,0.21989370113659937,0.11150703057502813,0.9032763349377945
Pembina County,vap_aian,atg_18_dem_tho,0.4944914622429409,0.21989370113659937,0.0967236650622055,0.8884929694249719
Pembina County,vap_oth_b,atg_18_rep_ste,0.49172598019781993,0.1888347192215041,0.14187135174532728,0.8480105182933949
Pembina County,vap_oth_b,atg_18_dem_tho,0.5082740198021801,0.1888347192215041,0.15198948170660484,0.8581286482546727
Pembina County,vap_white,pre_20_rep_tru,0.7763680944584004,0.015818878343733078,0.745641142464662,0.807217956486972
Pembina County,vap_white,pre_20_dem_bid,0.22363190554159956,0.01581887834373308,0.1927820435130279,0.25435885753533816
Pembina County,vap_black,pre_20_rep_tru,0.5027275348950357,0.19736886719637162,0.12846685307529568,0.8703497076934789
Pembina County,vap_black,pre_20_dem_bid,0.4972724651049642,0.19736886719637162,0.129650292306521,0.8715331469247043
Pembina County,vap_hisp,pre_20_rep_tru,0.49216622142188465,0.2000643664269102,0.13040183238661696,0.8728956222917762
Pembina County,vap_hisp,pre_20_dem_bid,0.5078337785781154,0.2000643664269102,0.12710437770822364,0.8695981676133828
Pembina County,vap_asian,pre_20_rep_tru,0.4983482518024934,0.19866252231420556,0.12033358137754928,0.8716145326627461
Pembina County,vap_asian,pre_20_dem_bid,0.5016517481975067,0.19866252231420556,0.12838546733725376,0.8796664186224509
Pembina County,vap_aian,pre_20_rep_tru,0.49389961264652704,0.22499786219912918,0.09475182994253915,0.8984182341646066
Pembina County,vap_aian,pre_20_dem_bid,0.5061003873534731,0.22499786219912918,0.10158176583539331,0.9052481700574609
Pembina County,vap_oth_b,pre_20_rep_tru,0.502867799647331,0.19642856564679997,0.13144176182405612,0.8686427049752813
Pembina County,vap_oth_b,pre_20_dem_bid,0.49713220035266914,0.19642856564679997,0.1313572950247187,0.8685582381759438
Pembina County,vap_white,gov_20_rep_bur,0.8172824895347581,0.015838210836011415,0.7864760319119343,0.8480739503313526
Pembina County,vap_white,gov_20_dem_len,0.1827175104652418,0.015838210836011415,0.15192604966864728,0.21352396808806579
Pembina County,vap_black,gov_20_rep_bur,0.5030420015821885,0.20083881410589136,0.1230882270778449,0.8741550372283937
Pembina County,vap_black,gov_20_dem_len,0.4969579984178115,0.20083881410589136,0.1258449627716063,0.876911772922155
Pembina County,vap_hisp,gov_20_rep_bur,0.4776237430103145,0.20271220149664385,0.11293421232693579,0.8673042506593512
Pembina County,vap_hisp,gov_20_dem_len,0.5223762569896855,0.20271220149664385,0.1326957493406487,0.8870657876730643
Pembina County,vap_asian,gov_20_rep_bur,0.4987393889120214,0.1985676467366396,0.1283634425291226,0.8780621711291172
Pembina County,vap_asian,gov_20_dem_len,0.5012606110879787,0.19856764673663962,0.1219378288708827,0.8716365574708774
Pembina County,vap_aian,gov_20_rep_bur,0.47950369082362226,0.2209426420405717,0.09707627256105372,0.8974460244671719
Pembina County,vap_aian,gov_20_dem_len,0.5204963091763778,0.2209426420405717,0.10255397553282798,0.9029237274389463
Pembina County,vap_oth_b,gov_20_rep_bur,0.49560009248457426,0.19112740234361497,0.14351615466547507,0.861270538232265
Pembina County,vap_oth_b,gov_20_dem_len,0.5043999075154258,0.19112740234361497,0.138729461767735,0.8564838453345249
Pierce County,vap_white,pre_16_rep_tru,0.788177921369728,0.014992419925367222,0.7586935945574692,0.8179648093785424
Pierce County,vap_white,pre_16_dem_cli,0.21182207863027208,0.014992419925367222,0.1820351906214576,0.2413064054425308
Pierce County,vap_black,pre_16_rep_tru,0.48106255032102063,0.2534627710662982,0.04720814230027222,0.9402864222882973
Pierce County,vap_black,pre_16_dem_cli,0.5189374496789793,0.25346277106629816,0.05971357771170253,0.9527918576997277
Pierce County,vap_hisp,pre_16_rep_tru,0.4886526060447002,0.19735961568886667,0.12812389071616861,0.856208866755528
Pierce County,vap_hisp,pre_16_dem_cli,0.5113473939552998,0.19735961568886667,0.14379113324447204,0.8718761092838314
Pierce County,vap_asian,pre_16_rep_tru,0.5048528268840664,0.19857476202247176,0.12941726287946115,0.875787476729071
Pierce County,vap_asian,pre_16_dem_cli,0.49514717311593365,0.19857476202247176,0.12421252327092908,0.8705827371205389
Pierce County,vap_aian,pre_16_rep_tru,0.5015127687358472,0.20584871232592003,0.11821112592484877,0.8811573317070359
Pierce County,vap_aian,pre_16_dem_cli,0.4984872312641528,0.20584871232592003,0.11884266829296415,0.8817888740751512
Pierce County,vap_oth_b,pre_16_rep_tru,0.4847532913091051,0.19654508898472908,0.10122314868926063,0.8496467303072663
Pierce County,vap_oth_b,pre_16_dem_cli,0.5152467086908948,0.19654508898472908,0.1503532696927336,0.8987768513107393
Pierce County,vap_white,uss_16_rep_hoe,0.9138922752215224,0.012150565519501139,0.8889211889815954,0.9364598515250422
Pierce County,vap_white,uss_16_dem_gla,0.08610772477847761,0.012150565519501139,0.06354014847495786,0.1110788110184046
Pierce County,vap_black,uss_16_rep_hoe,0.4947787260226009,0.254089278260707,0.05510695622291281,0.9425563743765059
Pierce County,vap_black,uss_16_dem_gla,0.505221273977399,0.254089278260707,0.057443625623493956,0.9448930437770872
Pierce County,vap_hisp,uss_16_rep_hoe,0.48837903122731186,0.1969402388460692,0.12332213485388241,0.8572515616628694
Pierce County,vap_hisp,uss_16_dem_gla,0.5116209687726881,0.1969402388460692,0.1427484383371306,0.8766778651461178
Pierce County,vap_asian,uss_16_rep_hoe,0.49149107997643143,0.20199978375490318,0.11700855377457854,0.8803330123598291
Pierce County,vap_asian,uss_16_dem_gla,0.5085089200235686,0.20199978375490318,0.11966698764017075,0.8829914462254214
Pierce County,vap_aian,uss_16_rep_hoe,0.45342237631432974,0.20717271721377253,0.09330045395479503,0.8640841476591251
Pierce County,vap_aian,uss_16_dem_gla,0.5465776236856702,0.20717271721377253,0.1359158523408747,0.906699546045205
Pierce County,vap_oth_b,uss_16_rep_hoe,0.47240993643310303,0.1812853617715876,0.13705912469462395,0.8266673390970273
Pierce County,vap_oth_b,uss_16_dem_gla,0.527590063566897,0.1812853617715876,0.17333266090297275,0.862940875305376
Pierce County,vap_white,gov_16_rep_bur,0.8324773256274558,0.013899191336303065,0.8049367281479697,0.8589525469768172
Pierce County,vap_white,gov_16_dem_nel,0.16752267437254423,0.013899191336303067,0.14104745302318278,0.19506327185203037
Pierce County,vap_black,gov_16_rep_bur,0.4777394909161884,0.25882888046886965,0.04131120828211966,0.9446761607716634
Pierce County,vap_black,gov_16_dem_nel,0.5222605090838115,0.25882888046886965,0.055323839228336585,0.9586887917178802
Pierce County,vap_hisp,gov_16_rep_bur,0.48641277720191944,0.19694195018312088,0.12384238669493869,0.8676160576558679
Pierce County,vap_hisp,gov_16_dem_nel,0.5135872227980806,0.19694195018312088,0.13238394234413195,0.8761576133050613
Pierce County,vap_asian,gov_16_rep_bur,0.4917184149388996,0.19880771658973423,0.11967044397388546,0.8676518868499605
Pierce County,vap_asian,gov_16_dem_nel,0.5082815850611004,0.19880771658973423,0.13234811315003953,0.8803295560261145
Pierce County,vap_aian,gov_16_rep_bur,0.4706337052201722,0.20744031225891577,0.09640357119891572,0.8638551912578244
Pierce County,vap_aian,gov_16_dem_nel,0.5293662947798278,0.20744031225891577,0.13614480874217544,0.9035964288010844
Pierce County,vap_oth_b,gov_16_rep_bur,0.48038894878530974,0.19361714340451378,0.13154439338798338,0.8616308732992833
Pierce County,vap_oth_b,gov_16_dem_nel,0.5196110512146902,0.19361714340451378,0.1383691267007166,0.8684556066120166
Pierce County,vap_white,uss_18_rep_cra,0.6287452225958562,0.015869169706877947,0.5982488308646,0.6602819875421281
Pierce County,vap_white,uss_18_dem_hei,0.37125477740414375,0.015869169706877947,0.33971801245787203,0.40175116913539993
Pierce County,vap_black,uss_18_rep_cra,0.5027436279714877,0.2508601450837977,0.05855509427646795,0.945950904005809
Pierce County,vap_black,uss_18_dem_hei,0.49725637202851225,0.2508601450837977,0.05404909599419085,0.9414449057235319
Pierce County,vap_hisp,uss_18_rep_cra,0.4925049450002122,0.19676224781422136,0.13565085331293375,0.8694256174617191
Pierce County,vap_hisp,uss_18_dem_hei,0.5074950549997879,0.19676224781422136,0.130574382538281,0.8643491466870663
Pierce County,vap_asian,uss_18_rep_cra,0.5043227962721726,0.20288313225686014,0.12813593889612027,0.8919468959521536
Pierce County,vap_asian,uss_18_dem_hei,0.4956772037278275,0.20288313225686014,0.10805310404784635,0.8718640611038797
Pierce County,vap_aian,uss_18_rep_cra,0.48328765427923426,0.20976214013012087,0.10349557807864664,0.8731109452431568
Pierce County,vap_aian,uss_18_dem_hei,0.5167123457207657,0.20976214013012087,0.12688905475684326,0.8965044219213534
Pierce County,vap_oth_b,uss_18_rep_cra,0.5102873575795495,0.18478143003705585,0.1634145474356683,0.869071732459346
Pierce County,vap_oth_b,uss_18_dem_hei,0.4897126424204505,0.18478143003705585,0.13092826754065395,0.8365854525643315
Pierce County,vap_white,atg_18_rep_ste,0.7734185917312583,0.014548921428988702,0.7450363646920867,0.801729622495873
Pierce County,vap_white,atg_18_dem_tho,0.22658140826874176,0.014548921428988703,0.19827037750412702,0.25496363530791327
Pierce County,vap_black,atg_18_rep_ste,0.5097236845615694,0.253907101226531,0.05620875590387777,0.9485516792462376
Pierce County,vap_black,atg_18_dem_tho,0.4902763154384306,0.253907101226531,0.051448320753761864,0.9437912440961221
Pierce County,vap_hisp,atg_18_rep_ste,0.5007182934402775,0.1938141956316839,0.14175637640776811,0.8664573082277033
Pierce County,vap_hisp,atg_18_dem_tho,0.49928170655972254,0.1938141956316839,0.1335426917722968,0.8582436235922318
Pierce County,vap_asian,atg_18_rep_ste,0.4935089949912213,0.2045862170553477,0.12136627572777631,0.8781179143295139
Pierce County,vap_asian,atg_18_dem_tho,0.5064910050087787,0.2045862170553477,0.12188208567048618,0.8786337242722235
Pierce County,vap_aian,atg_18_rep_ste,0.49922179582086296,0.2047628221948859,0.12641067860200786,0.8852096306709251
Pierce County,vap_aian,atg_18_dem_tho,0.500778204179137,0.2047628221948859,0.11479036932907492,0.8735893213979918
Pierce County,vap_oth_b,atg_18_rep_ste,0.494477444950043,0.1836859336449633,0.14316710235866303,0.83877529572102
Pierce County,vap_oth_b,atg_18_dem_tho,0.505522555049957,0.1836859336449633,0.16122470427897978,0.8568328976413369
Pierce County,vap_white,pre_20_rep_tru,0.775767088215075,0.014253197174757037,0.7467867338054922,0.8032480929538137
Pierce County,vap_white,pre_20_dem_bid,0.224232911784925,0.014253197174757037,0.19675190704618617,0.25321326619450774
Pierce County,vap_black,pre_20_rep_tru,0.5010964105720666,0.25526049291971487,0.0537885126212958,0.9446837656954107
Pierce County,vap_black,pre_20_dem_bid,0.49890358942793334,0.25526049291971487,0.05531623430458932,0.9462114873787042
Pierce County,vap_hisp,pre_20_rep_tru,0.48803390556905363,0.19564964401764554,0.12660738705793104,0.8549916349330696
Pierce County,vap_hisp,pre_20_dem_bid,0.5119660944309464,0.19564964401764554,0.1450083650669305,0.8733926129420686
Pierce County,vap_asian,pre_20_rep_tru,0.4934469713078332,0.19798615742624862,0.1274757140726899,0.876944726980776
Pierce County,vap_asian,pre_20_dem_bid,0.5065530286921669,0.19798615742624862,0.12305527301922413,0.87252428592731
Pierce County,vap_aian,pre_20_rep_tru,0.4952403385490988,0.20667345501403991,0.11654098246402134,0.8771737688223726
Pierce County,vap_aian,pre_20_dem_bid,0.5047596614509012,0.20667345501403991,0.12282623117762718,0.8834590175359787
Pierce County,vap_oth_b,pre_20_rep_tru,0.5588157271048342,0.21619862415859586,0.18491845158228992,0.9569612585656886
Pierce County,vap_oth_b,pre_20_dem_bid,0.44118427289516576,0.21619862415859586,0.04303874143431138,0.8150815484177097
Pierce County,vap_white,gov_20_rep_bur,0.8085932086683277,0.014261926324348426,0.7802239644653837,0.8363129333166639
Pierce County,vap_white,gov_20_dem_len,0.19140679133167232,0.014261926324348426,0.16368706668333613,0.21977603553461633
Pierce County,vap_black,gov_20_rep_bur,0.5037979072067262,0.2503003918794696,0.06506865037924538,0.9377246204137908
Pierce County,vap_black,gov_20_dem_len,0.4962020927932737,0.2503003918794696,0.06227537958620905,0.9349313496207543
Pierce County,vap_hisp,gov_20_rep_bur,0.49923789033593097,0.19709899193490496,0.12558931590870318,0.8653317085613714
Pierce County,vap_hisp,gov_20_dem_len,0.5007621096640691,0.19709899193490496,0.1346682914386285,0.8744106840912969
Pierce County,vap_asian,gov_20_rep_bur,0.48179697533182153,0.19439713371608158,0.11757459025283039,0.8453807399441304
Pierce County,vap_asian,gov_20_dem_len,0.5182030246681786,0.19439713371608158,0.15461926005586957,0.8824254097471695
Pierce County,vap_aian,gov_20_rep_bur,0.49109107240893607,0.2067148920162208,0.11033352134377927,0.8767798240011971
Pierce County,vap_aian,gov_20_dem_len,0.5089089275910639,0.2067148920162208,0.12322017599880275,0.8896664786562205
Pierce County,vap_oth_b,gov_20_rep_bur,0.48734966309224376,0.18185799089788088,0.1432806509766723,0.833415742953184
Pierce County,vap_oth_b,gov_20_dem_len,0.5126503369077562,0.18185799089788088,0.16658425704681581,0.8567193490233276
Ramsey County,vap_white,pre_16_rep_tru,0.7347252147418799,0.01707971204670626,0.7016104866843904,0.7676627317557783
Ramsey County,vap_white,pre_16_dem_cli,0.2652747852581201,0.01707971204670626,0.23233726824422163,0.29838951331560964
Ramsey County,vap_black,pre_16_rep_tru,0.5016209986687482,0.2274312615021929,0.08023371487323824,0.9241622382910535
Ramsey County,vap_black,pre_16_dem_cli,0.49837900133125174,0.2274312615021929,0.0758377617089464,0.9197662851267616
Ramsey County,vap_hisp,pre_16_rep_tru,0.5095116098645028,0.20094915037201327,0.13011126702754988,0.8887937808405207
Ramsey County,vap_hisp,pre_16_dem_cli,0.49048839013549717,0.20094915037201327,0.11120621915947909,0.8698887329724501
Ramsey County,vap_asian,pre_16_rep_tru,0.5051208952633462,0.2044238221290697,0.12021818521901498,0.8854657551404135
Ramsey County,vap_asian,pre_16_dem_cli,0.49487910473665375,0.2044238221290697,0.11453424485958631,0.8797818147809848
Ramsey County,vap_aian,pre_16_rep_tru,0.47866978275959965,0.24033501569398177,0.06157523769532903,0.911880295558826
Ramsey County,vap_aian,pre_16_dem_cli,0.5213302172404004,0.24033501569398177,0.08811970444117401,0.938424762304671
Ramsey County,vap_oth_b,pre_16_rep_tru,0.5115604434341278,0.20414366612415022,0.12596106981744082,0.8981100527998144
Ramsey County,vap_oth_b,pre_16_dem_cli,0.4884395565658722,0.20414366612415022,0.10188994720018563,0.8740389301825591
Ramsey County,vap_white,uss_16_rep_hoe,0.8923597520853991,0.01566612804136885,0.8619329676728987,0.9228128061423873
Ramsey County,vap_white,uss_16_dem_gla,0.10764024791460096,0.015666128041368847,0.07718719385761291,0.1380670323271012
Ramsey County,vap_black,uss_16_rep_hoe,0.5033648724317372,0.22375182160615573,0.07840653369396747,0.9138059217064339
Ramsey County,vap_black,uss_16_dem_gla,0.4966351275682628,0.22375182160615573,0.08619407829356575,0.9215934663060324
Ramsey County,vap_hisp,uss_16_rep_hoe,0.4880419619869307,0.20551989005435695,0.09804963944843802,0.8704602781047793
Ramsey County,vap_hisp,uss_16_dem_gla,0.5119580380130694,0.20551989005435695,0.1295397218952204,0.9019503605515619
Ramsey County,vap_asian,uss_16_rep_hoe,0.49925406530697125,0.20910446605770905,0.1117857390353444,0.8890409219063813
Ramsey County,vap_asian,uss_16_dem_gla,0.5007459346930287,0.20910446605770905,0.1109590780936185,0.8882142609646554
Ramsey County,vap_aian,uss_16_rep_hoe,0.4721630274917545,0.23549469605720044,0.07687991513644041,0.9095128129820598
Ramsey County,vap_aian,uss_16_dem_gla,0.5278369725082455,0.23549469605720044,0.09048718701794023,0.9231200848635596
