county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Kalamazoo County,vap_black,atg_18_dem_nes,0.9431666344472424,0.01728824478141695,0.9036904681956273,0.9712613564970753
Kalamazoo County,vap_hisp,atg_18_rep_leo,0.13595634497603432,0.05401030244097335,0.0587676082261321,0.2644256825245261
Kalamazoo County,vap_hisp,atg_18_dem_nes,0.8640436550239656,0.05401030244097335,0.7355743174754739,0.9412323917738679
Kalamazoo County,vap_asian,atg_18_rep_leo,0.3803856659787695,0.165410007526919,0.12287376541262333,0.7420518838601231
Kalamazoo County,vap_asian,atg_18_dem_nes,0.6196143340212306,0.165410007526919,0.2579481161398766,0.8771262345873767
Kalamazoo County,vap_aian,atg_18_rep_leo,0.4725881325288176,0.15495732773568183,0.19160058231408247,0.7575229349928251
Kalamazoo County,vap_aian,atg_18_dem_nes,0.5274118674711824,0.15495732773568183,0.24247706500717456,0.8083994176859175
Kalamazoo County,vap_oth_b,atg_18_rep_leo,0.19802933186073485,0.0806383026261383,0.08744104226793581,0.40211022820978687
Kalamazoo County,vap_oth_b,atg_18_dem_nes,0.8019706681392651,0.0806383026261383,0.597889771790213,0.9125589577320641
Kalamazoo County,vap_white,sos_18_rep_lan,0.4516650175759869,0.008465918870863369,0.43346783324284976,0.4662219803147544
Kalamazoo County,vap_white,sos_18_dem_ben,0.548334982424013,0.008465918870863367,0.5337780196852455,0.5665321667571503
Kalamazoo County,vap_black,sos_18_rep_lan,0.06082558952004426,0.018828016062464304,0.03022654818079646,0.10289411589212642
Kalamazoo County,vap_black,sos_18_dem_ben,0.9391744104799558,0.0188280160624643,0.8971058841078736,0.9697734518192036
Kalamazoo County,vap_hisp,sos_18_rep_lan,0.12700362132284546,0.057715857628056,0.04291792966731633,0.264359005526261
Kalamazoo County,vap_hisp,sos_18_dem_ben,0.8729963786771545,0.057715857628056,0.7356409944737389,0.9570820703326836
Kalamazoo County,vap_asian,sos_18_rep_lan,0.3992544180946053,0.14388598889288517,0.1530880049314517,0.69912027796599
Kalamazoo County,vap_asian,sos_18_dem_ben,0.6007455819053946,0.14388598889288517,0.30087972203401003,0.8469119950685483
Kalamazoo County,vap_aian,sos_18_rep_lan,0.4321445062557987,0.1545276939259706,0.15384909626324167,0.7406217154700967
Kalamazoo County,vap_aian,sos_18_dem_ben,0.5678554937442013,0.1545276939259706,0.25937828452990314,0.8461509037367584
Kalamazoo County,vap_oth_b,sos_18_rep_lan,0.20784788933347736,0.09442669406306839,0.07346975721372735,0.43820584813742675
Kalamazoo County,vap_oth_b,sos_18_dem_ben,0.7921521106665226,0.09442669406306839,0.5617941518625731,0.9265302427862725
Kalamazoo County,vap_white,pre_20_rep_tru,0.4624678511229175,0.00844647423649206,0.44584840137225906,0.47768818824703224
Kalamazoo County,vap_white,pre_20_dem_bid,0.5375321488770824,0.00844647423649206,0.5223118117529677,0.5541515986277408
Kalamazoo County,vap_black,pre_20_rep_tru,0.054352785164414934,0.01864701189254591,0.027305423719189904,0.09958892127244422
Kalamazoo County,vap_black,pre_20_dem_bid,0.945647214835585,0.01864701189254591,0.9004110787275557,0.97269457628081
Kalamazoo County,vap_hisp,pre_20_rep_tru,0.16983435897242483,0.06866223160120813,0.07208507785377545,0.3306409391578052
Kalamazoo County,vap_hisp,pre_20_dem_bid,0.8301656410275752,0.06866223160120813,0.6693590608421948,0.9279149221462246
Kalamazoo County,vap_asian,pre_20_rep_tru,0.3099325359634141,0.13462868093508967,0.09033423966651523,0.6121199668615374
Kalamazoo County,vap_asian,pre_20_dem_bid,0.6900674640365859,0.13462868093508967,0.38788003313846253,0.9096657603334847
Kalamazoo County,vap_aian,pre_20_rep_tru,0.5103611651730365,0.1636756485300059,0.21109915404092952,0.826130507087502
Kalamazoo County,vap_aian,pre_20_dem_bid,0.48963883482696346,0.1636756485300059,0.1738694929124979,0.7889008459590703
Kalamazoo County,vap_oth_b,pre_20_rep_tru,0.2622835758684797,0.10592440941283225,0.0865961608213993,0.4842072389627436
Kalamazoo County,vap_oth_b,pre_20_dem_bid,0.7377164241315202,0.10592440941283225,0.5157927610372562,0.9134038391786006
Kalamazoo County,vap_white,uss_20_rep_jam,0.49593511349770286,0.008220821826635843,0.4779812907349712,0.5101279188013779
Kalamazoo County,vap_white,uss_20_dem_pet,0.5040648865022971,0.008220821826635843,0.489872081198622,0.5220187092650287
Kalamazoo County,vap_black,uss_20_rep_jam,0.055628438093753944,0.01924844274476206,0.02674867734168729,0.09885245127853097
Kalamazoo County,vap_black,uss_20_dem_pet,0.944371561906246,0.01924844274476206,0.9011475487214688,0.9732513226583127
Kalamazoo County,vap_hisp,uss_20_rep_jam,0.15500053110383838,0.060845667281180855,0.06377699617013635,0.2980380841056447
Kalamazoo County,vap_hisp,uss_20_dem_pet,0.8449994688961615,0.060845667281180855,0.7019619158943553,0.9362230038298636
Kalamazoo County,vap_asian,uss_20_rep_jam,0.3669251876993383,0.12762278846630723,0.14566676269921336,0.6344105817105264
Kalamazoo County,vap_asian,uss_20_dem_pet,0.6330748123006616,0.12762278846630723,0.36558941828947344,0.8543332373007865
Kalamazoo County,vap_aian,uss_20_rep_jam,0.2740405338490915,0.2013066964137871,0.0536912792524427,0.7061934604775658
Kalamazoo County,vap_aian,uss_20_dem_pet,0.7259594661509085,0.20130669641378707,0.29380653952243413,0.9463087207475572
Kalamazoo County,vap_oth_b,uss_20_rep_jam,0.2488340425173686,0.09550138327526311,0.09619191860474365,0.4564059333860737
Kalamazoo County,vap_oth_b,uss_20_dem_pet,0.7511659574826314,0.09550138327526311,0.5435940666139262,0.9038080813952563
Kalkaska County,vap_white,pre_16_dem_cli,0.2605954135653213,0.010056665770742254,0.24120023205938917,0.28008611322959626
Kalkaska County,vap_white,pre_16_rep_tru,0.7394045864346788,0.010056665770742254,0.7199138867704038,0.7587997679406108
Kalkaska County,vap_black,pre_16_dem_cli,0.5055347425990342,0.18628376439065303,0.14846328972565925,0.8438461246733203
Kalkaska County,vap_black,pre_16_rep_tru,0.4944652574009659,0.18628376439065303,0.15615387532667974,0.8515367102743407
Kalkaska County,vap_hisp,pre_16_dem_cli,0.509591976807634,0.18194406305702623,0.17018074662747928,0.8468944429771893
Kalkaska County,vap_hisp,pre_16_rep_tru,0.490408023192366,0.18194406305702623,0.15310555702281056,0.8298192533725207
Kalkaska County,vap_asian,pre_16_dem_cli,0.49824126064481333,0.17630069255110564,0.1665849985322057,0.8330238550235327
Kalkaska County,vap_asian,pre_16_rep_tru,0.5017587393551867,0.17630069255110564,0.1669761449764672,0.8334150014677942
Kalkaska County,vap_aian,pre_16_dem_cli,0.48211912667830964,0.19465878791034671,0.11261073949588243,0.838900284912026
Kalkaska County,vap_aian,pre_16_rep_tru,0.5178808733216904,0.19465878791034671,0.161099715087974,0.8873892605041174
Kalkaska County,vap_oth_b,pre_16_dem_cli,0.508812483920909,0.17848282290386036,0.16584635903561756,0.8414142139429168
Kalkaska County,vap_oth_b,pre_16_rep_tru,0.491187516079091,0.17848282290386036,0.15858578605708312,0.8341536409643825
Kalkaska County,vap_white,uss_18_rep_jam,0.6705742928027363,0.010359010661803707,0.650382219207693,0.6905384887808727
Kalkaska County,vap_white,uss_18_dem_sta,0.32942570719726383,0.010359010661803707,0.30946151121912735,0.34961778079230704
Kalkaska County,vap_black,uss_18_rep_jam,0.5031958726726691,0.18319050029032116,0.15884294416177824,0.8467038610462654
Kalkaska County,vap_black,uss_18_dem_sta,0.4968041273273309,0.18319050029032116,0.1532961389537344,0.8411570558382219
Kalkaska County,vap_hisp,uss_18_rep_jam,0.5007098050925279,0.17606265802142781,0.16816116800342498,0.8358936556574025
Kalkaska County,vap_hisp,uss_18_dem_sta,0.49929019490747206,0.17606265802142781,0.1641063443425976,0.8318388319965749
Kalkaska County,vap_asian,uss_18_rep_jam,0.4956367585754969,0.17786638083372552,0.16007328490691633,0.8228481911938277
Kalkaska County,vap_asian,uss_18_dem_sta,0.5043632414245031,0.17786638083372552,0.17715180880617218,0.8399267150930835
Kalkaska County,vap_aian,uss_18_rep_jam,0.4929739890687834,0.18917341568029025,0.1417453807152484,0.8484227143928272
Kalkaska County,vap_aian,uss_18_dem_sta,0.5070260109312166,0.18917341568029025,0.1515772856071728,0.8582546192847518
Kalkaska County,vap_oth_b,uss_18_rep_jam,0.4749142484851814,0.17541142884589964,0.14900073583481868,0.8143823871233667
Kalkaska County,vap_oth_b,uss_18_dem_sta,0.5250857515148186,0.17541142884589964,0.18561761287663328,0.8509992641651811
Kalkaska County,vap_white,gov_18_rep_sch,0.6622317628603789,0.010139346579876607,0.6425343321043363,0.6819390532061389
Kalkaska County,vap_white,gov_18_dem_whi,0.33776823713962123,0.010139346579876607,0.31806094679386104,0.35746566789566364
Kalkaska County,vap_black,gov_18_rep_sch,0.49244890781237594,0.1876886937840167,0.14300504612278095,0.846992495057771
Kalkaska County,vap_black,gov_18_dem_whi,0.5075510921876242,0.1876886937840167,0.15300750494222906,0.856994953877219
Kalkaska County,vap_hisp,gov_18_rep_sch,0.5027942210888281,0.17647994492705663,0.17997798452850394,0.8565465763998277
Kalkaska County,vap_hisp,gov_18_dem_whi,0.4972057789111719,0.17647994492705663,0.1434534236001721,0.820022015471496
Kalkaska County,vap_asian,gov_18_rep_sch,0.5116052585451112,0.18714867773343308,0.15428555970982868,0.8541873915446648
Kalkaska County,vap_asian,gov_18_dem_whi,0.48839474145488876,0.18714867773343308,0.14581260845533506,0.8457144402901713
Kalkaska County,vap_aian,gov_18_rep_sch,0.4860371196509581,0.18430713431598286,0.14037027459601412,0.8359211632318276
Kalkaska County,vap_aian,gov_18_dem_whi,0.5139628803490419,0.18430713431598286,0.16407883676817234,0.8596297254039857
Kalkaska County,vap_oth_b,gov_18_rep_sch,0.4957440692962749,0.17555495342191016,0.15754757892312907,0.8229996867908729
Kalkaska County,vap_oth_b,gov_18_dem_whi,0.5042559307037251,0.17555495342191016,0.177000313209127,0.842452421076871
Kalkaska County,vap_white,atg_18_rep_leo,0.7086087122782638,0.01029434671616854,0.6887606443192416,0.728746861590477
Kalkaska County,vap_white,atg_18_dem_nes,0.2913912877217363,0.010294346716168542,0.27125313840952314,0.31123935568075867
Kalkaska County,vap_black,atg_18_rep_leo,0.5033051367988445,0.1823027289727476,0.1469842770077503,0.8457002077700583
Kalkaska County,vap_black,atg_18_dem_nes,0.49669486320115563,0.1823027289727476,0.1542997922299417,0.8530157229922497
Kalkaska County,vap_hisp,atg_18_rep_leo,0.5105770884285525,0.1964431446219553,0.14387177607133578,0.887941614477024
Kalkaska County,vap_hisp,atg_18_dem_nes,0.4894229115714474,0.1964431446219553,0.11205838552297602,0.8561282239286642
Kalkaska County,vap_asian,atg_18_rep_leo,0.4982810698700339,0.1826379803790611,0.14985384620653514,0.846050681321741
Kalkaska County,vap_asian,atg_18_dem_nes,0.501718930129966,0.1826379803790611,0.15394931867825878,0.8501461537934648
Kalkaska County,vap_aian,atg_18_rep_leo,0.49826681246564186,0.18698296970568878,0.14744051956147963,0.8528011295089085
Kalkaska County,vap_aian,atg_18_dem_nes,0.5017331875343581,0.18698296970568878,0.14719887049109132,0.8525594804385201
Kalkaska County,vap_oth_b,atg_18_rep_leo,0.5025020963225948,0.17545281202417343,0.17156490412991668,0.8265824655656898
Kalkaska County,vap_oth_b,atg_18_dem_nes,0.49749790367740526,0.17545281202417343,0.17341753443431013,0.8284350958700833
Kalkaska County,vap_white,sos_18_rep_lan,0.6787628425222427,0.01032299312483697,0.6580946103950535,0.6985007330895365
Kalkaska County,vap_white,sos_18_dem_ben,0.3212371574777573,0.01032299312483697,0.30149926691046347,0.3419053896049466
Kalkaska County,vap_black,sos_18_rep_lan,0.4966948321800839,0.17788431212567046,0.16131007495094085,0.8350485873703349
Kalkaska County,vap_black,sos_18_dem_ben,0.5033051678199161,0.17788431212567046,0.164951412629665,0.8386899250490593
Kalkaska County,vap_hisp,sos_18_rep_lan,0.48607226830713196,0.17588126015390876,0.1583092574502855,0.8299767354441643
Kalkaska County,vap_hisp,sos_18_dem_ben,0.513927731692868,0.17588126015390876,0.17002326455583575,0.8416907425497142
Kalkaska County,vap_asian,sos_18_rep_lan,0.49511982291654855,0.19066425835266668,0.12225674721588219,0.8602236148535436
Kalkaska County,vap_asian,sos_18_dem_ben,0.5048801770834513,0.19066425835266668,0.13977638514645635,0.8777432527841174
Kalkaska County,vap_aian,sos_18_rep_lan,0.5070594242789437,0.17969074999686518,0.1624593227953254,0.8388700831628193
Kalkaska County,vap_aian,sos_18_dem_ben,0.4929405757210563,0.17969074999686518,0.1611299168371805,0.8375406772046746
Kalkaska County,vap_oth_b,sos_18_rep_lan,0.4856282776505163,0.1779232478580863,0.15239729209424124,0.8344905900016037
Kalkaska County,vap_oth_b,sos_18_dem_ben,0.5143717223494837,0.1779232478580863,0.165509409998396,0.8476027079057588
Kalkaska County,vap_white,pre_20_rep_tru,0.7241154204280622,0.009779150727393703,0.7047299682082778,0.7427445455624235
Kalkaska County,vap_white,pre_20_dem_bid,0.27588457957193785,0.009779150727393703,0.25725545443757647,0.29527003179172223
Kalkaska County,vap_black,pre_20_rep_tru,0.5201783460219629,0.1776423897876033,0.1795752557541406,0.8546920491940388
Kalkaska County,vap_black,pre_20_dem_bid,0.4798216539780371,0.1776423897876033,0.14530795080596098,0.8204247442458594
Kalkaska County,vap_hisp,pre_20_rep_tru,0.522107896927058,0.17752611203858587,0.18580920551331478,0.8688360349722644
Kalkaska County,vap_hisp,pre_20_dem_bid,0.47789210307294205,0.17752611203858587,0.13116396502773567,0.8141907944866852
Kalkaska County,vap_asian,pre_20_rep_tru,0.4973741158457857,0.1862804524717851,0.1051956384974306,0.8342116633997327
Kalkaska County,vap_asian,pre_20_dem_bid,0.5026258841542142,0.1862804524717851,0.16578833660026698,0.8948043615025688
Kalkaska County,vap_aian,pre_20_rep_tru,0.49731673469464766,0.1829981152119805,0.16320711583681702,0.8480879924855471
Kalkaska County,vap_aian,pre_20_dem_bid,0.5026832653053523,0.1829981152119805,0.15191200751445263,0.8367928841631831
Kalkaska County,vap_oth_b,pre_20_rep_tru,0.4891381472111449,0.17326490654264118,0.16286244677026884,0.8240345212166195
Kalkaska County,vap_oth_b,pre_20_dem_bid,0.5108618527888551,0.17326490654264118,0.17596547878338062,0.8371375532297313
Kalkaska County,vap_white,uss_20_rep_jam,0.7185801251975887,0.009499513401566654,0.7004100402036971,0.7370948807993444
Kalkaska County,vap_white,uss_20_dem_pet,0.2814198748024113,0.009499513401566654,0.26290511920065573,0.2995899597963028
Kalkaska County,vap_black,uss_20_rep_jam,0.4866318831277601,0.183369790506618,0.14473148381725415,0.8336522379283262
Kalkaska County,vap_black,uss_20_dem_pet,0.5133681168722399,0.183369790506618,0.1663477620716737,0.8552685161827458
Kalkaska County,vap_hisp,uss_20_rep_jam,0.49328017717782197,0.17436227876938845,0.17654562461598108,0.8285863450077672
Kalkaska County,vap_hisp,uss_20_dem_pet,0.5067198228221781,0.17436227876938845,0.17141365499223266,0.8234543753840189
Kalkaska County,vap_asian,uss_20_rep_jam,0.5010989531904587,0.18469543995353901,0.1540170743552831,0.851740771782063
Kalkaska County,vap_asian,uss_20_dem_pet,0.4989010468095412,0.18469543995353901,0.148259228217937,0.8459829256447167
Kalkaska County,vap_aian,uss_20_rep_jam,0.5100799569231237,0.18483752500657924,0.16081586401618397,0.8700428535019886
Kalkaska County,vap_aian,uss_20_dem_pet,0.48992004307687625,0.18483752500657924,0.1299571464980113,0.8391841359838159
Kalkaska County,vap_oth_b,uss_20_rep_jam,0.49786678440029275,0.17127709542225875,0.17521794178274458,0.824529179639509
Kalkaska County,vap_oth_b,uss_20_dem_pet,0.50213321559970725,0.17127709542225875,0.17547082036049108,0.8247820582172555
Kent County,vap_white,pre_16_dem_cli,0.3891451075031595,0.006794937715438496,0.37744268614574794,0.404621988571656
Kent County,vap_white,pre_16_rep_tru,0.6108548924968404,0.006794937715438495,0.5953780114283439,0.6225573138542518
Kent County,vap_black,pre_16_dem_cli,0.9470234174353832,0.014143469122802716,0.9154307238929313,0.9698256520773318
Kent County,vap_black,pre_16_rep_tru,0.05297658256461684,0.014143469122802716,0.030174347922668175,0.08456927610706876
Kent County,vap_hisp,pre_16_dem_cli,0.9049393432590461,0.024247627059305266,0.8550838620458447,0.9463905749196789
Kent County,vap_hisp,pre_16_rep_tru,0.09506065674095378,0.024247627059305266,0.053609425080321065,0.1449161379541552
Kent County,vap_asian,pre_16_dem_cli,0.6212718979119441,0.13861519852774265,0.23755876848012994,0.823100529750487
Kent County,vap_asian,pre_16_rep_tru,0.37872810208805585,0.13861519852774265,0.17689947024951294,0.7624412315198699
Kent County,vap_aian,pre_16_dem_cli,0.5575116474770021,0.18253574853302396,0.21419702804170165,0.8360045072661347
Kent County,vap_aian,pre_16_rep_tru,0.44248835252299784,0.18253574853302396,0.16399549273386524,0.7858029719582984
Kent County,vap_oth_b,pre_16_dem_cli,0.8260223527257401,0.061523864142235665,0.6868031440186754,0.9206455043189677
Kent County,vap_oth_b,pre_16_rep_tru,0.17397764727425988,0.061523864142235665,0.07935449568103221,0.3131968559813246
Kent County,vap_white,uss_18_rep_jam,0.5785763140113741,0.00622126537231606,0.5667737095791313,0.5908746021110283
Kent County,vap_white,uss_18_dem_sta,0.4214236859886259,0.00622126537231606,0.4091253978889716,0.43322629042086863
Kent County,vap_black,uss_18_rep_jam,0.05380292556693999,0.01329528351376702,0.03199330349727306,0.0846044468954943
Kent County,vap_black,uss_18_dem_sta,0.94619707443306,0.013295283513767018,0.9153955531045057,0.9680066965027271
Kent County,vap_hisp,uss_18_rep_jam,0.10426175609959552,0.025999993231751277,0.06062834852235772,0.16300520914418568
Kent County,vap_hisp,uss_18_dem_sta,0.8957382439004045,0.025999993231751277,0.8369947908558143,0.9393716514776421
