county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Huntingdon County,vap_hisp,pre_16_rep_tru,0.47410371709691335,0.15642253461385286,0.18518554208157678,0.7777209633680291
Huntingdon County,vap_asian,pre_16_dem_cli,0.5625969432990979,0.1744920556943572,0.21505148357011034,0.8675409835217018
Huntingdon County,vap_asian,pre_16_rep_tru,0.437403056700902,0.1744920556943572,0.13245901647829816,0.7849485164298896
Huntingdon County,vap_aian,pre_16_dem_cli,0.49163746280963777,0.17719006372944165,0.1613628735571998,0.8274097238180792
Huntingdon County,vap_aian,pre_16_rep_tru,0.5083625371903623,0.17719006372944165,0.17259027618192074,0.8386371264428001
Huntingdon County,vap_oth_b,pre_16_dem_cli,0.4945034045915981,0.17196980817871815,0.18223523884500636,0.8172314790850767
Huntingdon County,vap_oth_b,pre_16_rep_tru,0.505496595408402,0.17196980817871815,0.1827685209149234,0.8177647611549935
Huntingdon County,vap_white,uss_16_dem_mcg,0.2546701714024909,0.0071382791174047,0.2409725526943515,0.26890036810982937
Huntingdon County,vap_white,uss_16_rep_too,0.7453298285975092,0.007138279117404699,0.7310996318901707,0.7590274473056485
Huntingdon County,vap_black,uss_16_dem_mcg,0.4768548914373685,0.125835861592138,0.20876183550945107,0.7043241297570263
Huntingdon County,vap_black,uss_16_rep_too,0.5231451085626316,0.125835861592138,0.29567587024297354,0.791238164490549
Huntingdon County,vap_hisp,uss_16_dem_mcg,0.6150310883179162,0.20784396338946756,0.22577846127057583,0.9386192880654411
Huntingdon County,vap_hisp,uss_16_rep_too,0.38496891168208375,0.20784396338946756,0.06138071193455884,0.774221538729424
Huntingdon County,vap_asian,uss_16_dem_mcg,0.5475849959069472,0.18452505753250364,0.19337968520751048,0.8755095728705018
Huntingdon County,vap_asian,uss_16_rep_too,0.45241500409305274,0.18452505753250362,0.12449042712949811,0.8066203147924894
Huntingdon County,vap_aian,uss_16_dem_mcg,0.5297117239638895,0.18605517105367528,0.16279687252496305,0.8790256385468956
Huntingdon County,vap_aian,uss_16_rep_too,0.4702882760361104,0.18605517105367528,0.12097436145310422,0.8372031274750366
Huntingdon County,vap_oth_b,uss_16_dem_mcg,0.5103532278841018,0.15894965295493993,0.21447457943502782,0.8070069653386591
Huntingdon County,vap_oth_b,uss_16_rep_too,0.48964677211589824,0.15894965295493993,0.19299303466134096,0.7855254205649721
Huntingdon County,vap_white,atg_16_dem_sha,0.2994553994135801,0.0073527622951502485,0.28566869824415253,0.3141138623660649
Huntingdon County,vap_white,atg_16_rep_raf,0.7005446005864199,0.007352762295150249,0.685886137633935,0.7143313017558475
Huntingdon County,vap_black,atg_16_dem_sha,0.5005583149968974,0.11988477778940071,0.24967274848092705,0.7201704166618231
Huntingdon County,vap_black,atg_16_rep_raf,0.49944168500310254,0.11988477778940071,0.2798295833381768,0.7503272515190728
Huntingdon County,vap_hisp,atg_16_dem_sha,0.5138544624464995,0.16007076738309564,0.1900593612479732,0.814230027720636
Huntingdon County,vap_hisp,atg_16_rep_raf,0.4861455375535005,0.16007076738309564,0.18576997227936348,0.8099406387520267
Huntingdon County,vap_asian,atg_16_dem_sha,0.5469826018732378,0.18893730496592237,0.18352792238617785,0.8889940371314287
Huntingdon County,vap_asian,atg_16_rep_raf,0.45301739812676217,0.18893730496592237,0.1110059628685713,0.8164720776138219
Huntingdon County,vap_aian,atg_16_dem_sha,0.4717169925719882,0.16749227952238552,0.17322831879165468,0.8188562886138495
Huntingdon County,vap_aian,atg_16_rep_raf,0.5282830074280118,0.16749227952238552,0.1811437113861503,0.8267716812083452
Huntingdon County,vap_oth_b,atg_16_dem_sha,0.5988003918175268,0.15787839779832796,0.27771413589760996,0.8717806604900067
Huntingdon County,vap_oth_b,atg_16_rep_raf,0.40119960818247324,0.15787839779832796,0.12821933950999342,0.72228586410239
Huntingdon County,vap_white,uss_18_dem_cas,0.30644846209187515,0.007692400550139519,0.2914309704071085,0.32158819447232934
Huntingdon County,vap_white,uss_18_rep_bar,0.6935515379081248,0.007692400550139519,0.6784118055276708,0.7085690295928916
Huntingdon County,vap_black,uss_18_dem_cas,0.54512967936831,0.1291497396461481,0.28568723595015194,0.7828514355258394
Huntingdon County,vap_black,uss_18_rep_bar,0.4548703206316899,0.1291497396461481,0.21714856447416056,0.7143127640498481
Huntingdon County,vap_hisp,uss_18_dem_cas,0.5069340174927409,0.1619714965197666,0.2035490752482991,0.7990028712348688
Huntingdon County,vap_hisp,uss_18_rep_bar,0.4930659825072591,0.1619714965197666,0.2009971287651312,0.7964509247517009
Huntingdon County,vap_asian,uss_18_dem_cas,0.5502029643106866,0.18233124142821827,0.19668253219530005,0.8608180982803032
Huntingdon County,vap_asian,uss_18_rep_bar,0.44979703568931334,0.18233124142821827,0.1391819017196967,0.8033174678046999
Huntingdon County,vap_aian,uss_18_dem_cas,0.5084533112001323,0.16905147535404458,0.19182667873452974,0.8237503024950668
Huntingdon County,vap_aian,uss_18_rep_bar,0.49154668879986774,0.16905147535404458,0.17624969750493322,0.8081733212654703
Huntingdon County,vap_oth_b,uss_18_dem_cas,0.5212883113590421,0.15219675580101708,0.2089081725219991,0.8044398991974339
Huntingdon County,vap_oth_b,uss_18_rep_bar,0.478711688640958,0.15219675580101708,0.19556010080256617,0.7910918274780009
Huntingdon County,vap_white,gov_18_dem_wol,0.29577944933815914,0.00782930907607362,0.28072090611915024,0.31123001215320456
Huntingdon County,vap_white,gov_18_rep_wag,0.7042205506618409,0.00782930907607362,0.6887699878467956,0.71927909388085
Huntingdon County,vap_black,gov_18_dem_wol,0.4986006921139028,0.1340447304219445,0.21351450830536345,0.7317500494578639
Huntingdon County,vap_black,gov_18_rep_wag,0.5013993078860972,0.1340447304219445,0.2682499505421361,0.7864854916946363
Huntingdon County,vap_hisp,gov_18_dem_wol,0.530464964749469,0.1584426858143249,0.22588015485568874,0.8293368924676364
Huntingdon County,vap_hisp,gov_18_rep_wag,0.469535035250531,0.1584426858143249,0.17066310753236347,0.7741198451443112
Huntingdon County,vap_asian,gov_18_dem_wol,0.5624315398541119,0.16706216971384596,0.2281357652752546,0.8461153999321838
Huntingdon County,vap_asian,gov_18_rep_wag,0.43756846014588807,0.16706216971384596,0.1538846000678162,0.7718642347247452
Huntingdon County,vap_aian,gov_18_dem_wol,0.49678302656813866,0.16594319679819652,0.17834487581067573,0.8036284376403683
Huntingdon County,vap_aian,gov_18_rep_wag,0.5032169734318613,0.16594319679819652,0.19637156235963157,0.8216551241893238
Huntingdon County,vap_oth_b,gov_18_dem_wol,0.4950179980900274,0.16705507485853824,0.1795432351187716,0.8102298732929396
Huntingdon County,vap_oth_b,gov_18_rep_wag,0.5049820019099727,0.16705507485853824,0.1897701267070602,0.8204567648812284
Huntingdon County,vap_white,pre_20_dem_bid,0.20189776558580097,0.006632787662556657,0.18911125128640147,0.2151066290596715
Huntingdon County,vap_white,pre_20_rep_tru,0.798102234414199,0.0066327876625566565,0.7848933709403286,0.8108887487135986
Huntingdon County,vap_black,pre_20_dem_bid,0.4779254615869966,0.12271954735714787,0.21601558004771057,0.6958445243117497
Huntingdon County,vap_black,pre_20_rep_tru,0.5220745384130034,0.12271954735714787,0.3041554756882504,0.7839844199522894
Huntingdon County,vap_hisp,pre_20_dem_bid,0.5070953206482283,0.1675233230706384,0.18892304826068707,0.8230784917270958
Huntingdon County,vap_hisp,pre_20_rep_tru,0.49290467935177174,0.1675233230706384,0.176921508272904,0.8110769517393129
Huntingdon County,vap_asian,pre_20_dem_bid,0.5694412004899937,0.17019503092813493,0.22358075449081238,0.8567071710006446
Huntingdon County,vap_asian,pre_20_rep_tru,0.43055879951000625,0.17019503092813493,0.14329282899935522,0.7764192455091875
Huntingdon County,vap_aian,pre_20_dem_bid,0.5054659496504336,0.1745561482359622,0.17694000574366792,0.84138231104653
Huntingdon County,vap_aian,pre_20_rep_tru,0.49453405034956643,0.1745561482359622,0.1586176889534698,0.823059994256332
Huntingdon County,vap_oth_b,pre_20_dem_bid,0.5447572925588978,0.1569940153558619,0.2337026598909527,0.8387728787033433
Huntingdon County,vap_oth_b,pre_20_rep_tru,0.45524270744110223,0.1569940153558619,0.16122712129665676,0.7662973401090472
Huntingdon County,vap_white,atg_20_dem_sha,0.22041701594664095,0.006960485452163734,0.20716785372716975,0.23432766653284726
Huntingdon County,vap_white,atg_20_rep_hei,0.779582984053359,0.006960485452163734,0.7656723334671527,0.7928321462728302
Huntingdon County,vap_black,atg_20_dem_sha,0.48270310624955615,0.11425055774981288,0.2465267081190019,0.6982334556459029
Huntingdon County,vap_black,atg_20_rep_hei,0.5172968937504439,0.11425055774981288,0.30176654435409717,0.7534732918809982
Huntingdon County,vap_hisp,atg_20_dem_sha,0.5468118728705046,0.16509454769237783,0.2198619066473129,0.8528954627258702
Huntingdon County,vap_hisp,atg_20_rep_hei,0.45318812712949536,0.16509454769237783,0.1471045372741298,0.7801380933526869
Huntingdon County,vap_asian,atg_20_dem_sha,0.5558758091869039,0.17738305662780732,0.21238550619475852,0.8656025407833128
Huntingdon County,vap_asian,atg_20_rep_hei,0.444124190813096,0.17738305662780732,0.13439745921668714,0.7876144938052414
Huntingdon County,vap_aian,atg_20_dem_sha,0.46963496749862,0.1617156285598351,0.17681496077124154,0.7866581975553049
Huntingdon County,vap_aian,atg_20_rep_hei,0.53036503250138,0.1617156285598351,0.21334180244469503,0.8231850392287583
Huntingdon County,vap_oth_b,atg_20_dem_sha,0.5480331118193175,0.15258341869850375,0.24041690468040655,0.8227415756559011
Huntingdon County,vap_oth_b,atg_20_rep_hei,0.45196688818068254,0.15258341869850375,0.17725842434409894,0.7595830953195934
Indiana County,vap_white,pre_16_dem_cli,0.272557409701215,0.006603190707750106,0.260182563150418,0.28577221882136106
Indiana County,vap_white,pre_16_rep_tru,0.727442590298785,0.006603190707750107,0.7142277811786388,0.7398174368495819
Indiana County,vap_black,pre_16_dem_cli,0.6482220830569727,0.1438328376790446,0.3315962966592728,0.8756793925574282
Indiana County,vap_black,pre_16_rep_tru,0.35177791694302735,0.1438328376790446,0.12432060744257188,0.6684037033407272
Indiana County,vap_hisp,pre_16_dem_cli,0.6061879197751674,0.15048192302667762,0.28934003792035934,0.8591413608698036
Indiana County,vap_hisp,pre_16_rep_tru,0.3938120802248327,0.15048192302667762,0.1408586391301963,0.7106599620796407
Indiana County,vap_asian,pre_16_dem_cli,0.5605995675799751,0.16628558572838928,0.20906256580041122,0.8457796457967686
Indiana County,vap_asian,pre_16_rep_tru,0.43940043242002486,0.16628558572838928,0.15422035420323132,0.7909374341995887
Indiana County,vap_aian,pre_16_dem_cli,0.49784965823170213,0.1753252125628025,0.1713299690302305,0.8324313253198261
Indiana County,vap_aian,pre_16_rep_tru,0.5021503417682979,0.1753252125628025,0.167568674680174,0.8286700309697694
Indiana County,vap_oth_b,pre_16_dem_cli,0.5528522729876422,0.15330100536893812,0.25245734470525416,0.8286503609389625
Indiana County,vap_oth_b,pre_16_rep_tru,0.4471477270123578,0.15330100536893812,0.17134963906103742,0.7475426552947457
Indiana County,vap_white,uss_16_dem_mcg,0.3235886437325469,0.007009890228936952,0.3100852455785645,0.3371494639700855
Indiana County,vap_white,uss_16_rep_too,0.6764113562674531,0.007009890228936953,0.6628505360299145,0.6899147544214355
Indiana County,vap_black,uss_16_dem_mcg,0.6352030383944844,0.14394586492572622,0.3278177044348765,0.8764916375588909
Indiana County,vap_black,uss_16_rep_too,0.3647969616055156,0.14394586492572622,0.12350836244110912,0.6721822955651233
Indiana County,vap_hisp,uss_16_dem_mcg,0.6203478251788098,0.1487429998223256,0.30884361186246,0.8539074861807902
Indiana County,vap_hisp,uss_16_rep_too,0.3796521748211902,0.1487429998223256,0.14609251381920985,0.6911563881375401
Indiana County,vap_asian,uss_16_dem_mcg,0.5905727256022689,0.16212506229255078,0.25557233235366283,0.863373651513656
Indiana County,vap_asian,uss_16_rep_too,0.409427274397731,0.16212506229255078,0.13662634848634406,0.744427667646337
Indiana County,vap_aian,uss_16_dem_mcg,0.523726055893316,0.17241120263225632,0.20476317449182974,0.847516556579294
Indiana County,vap_aian,uss_16_rep_too,0.476273944106684,0.17241120263225632,0.15248344342070594,0.7952368255081702
Indiana County,vap_oth_b,uss_16_dem_mcg,0.5376942479261259,0.1567632930869377,0.2360835924637613,0.8290242435844921
Indiana County,vap_oth_b,uss_16_rep_too,0.4623057520738741,0.1567632930869377,0.17097575641550786,0.7639164075362386
Indiana County,vap_white,atg_16_dem_sha,0.36954989717011727,0.006799524915046665,0.35650857933627494,0.3830586469094037
Indiana County,vap_white,atg_16_rep_raf,0.6304501028298827,0.006799524915046664,0.6169413530905963,0.6434914206637251
Indiana County,vap_black,atg_16_dem_sha,0.65422315561301,0.13745033735884138,0.3727951588134026,0.9013514577917893
Indiana County,vap_black,atg_16_rep_raf,0.34577684438699,0.13745033735884138,0.09864854220821075,0.6272048411865976
Indiana County,vap_hisp,atg_16_dem_sha,0.574791497050245,0.16233841806995056,0.2244526680548396,0.8699217971632545
Indiana County,vap_hisp,atg_16_rep_raf,0.42520850294975504,0.16233841806995056,0.13007820283674565,0.7755473319451601
Indiana County,vap_asian,atg_16_dem_sha,0.6363476685610584,0.18165693723004575,0.2532275995704005,0.9218002276238946
Indiana County,vap_asian,atg_16_rep_raf,0.3636523314389416,0.18165693723004575,0.0781997723761054,0.7467724004295994
Indiana County,vap_aian,atg_16_dem_sha,0.48023798601986406,0.17589571406147742,0.1744622309630846,0.8150594337382491
Indiana County,vap_aian,atg_16_rep_raf,0.5197620139801359,0.17589571406147742,0.18494056626175076,0.8255377690369153
Indiana County,vap_oth_b,atg_16_dem_sha,0.563082805951001,0.16410679347855112,0.2346737087218067,0.8789437554767638
Indiana County,vap_oth_b,atg_16_rep_raf,0.4369171940489989,0.16410679347855112,0.12105624452323614,0.7653262912781933
Indiana County,vap_white,uss_18_dem_cas,0.40627554592093024,0.007337306461060059,0.392418862331708,0.4206112303618197
Indiana County,vap_white,uss_18_rep_bar,0.5937244540790697,0.007337306461060059,0.5793887696381803,0.607581137668292
Indiana County,vap_black,uss_18_dem_cas,0.6804961691310649,0.13072622735067946,0.40420951545431444,0.8935803487653536
Indiana County,vap_black,uss_18_rep_bar,0.3195038308689352,0.13072622735067946,0.10641965123464653,0.5957904845456855
Indiana County,vap_hisp,uss_18_dem_cas,0.6211290794584363,0.1329929760863028,0.33694893083524524,0.846644035223238
Indiana County,vap_hisp,uss_18_rep_bar,0.3788709205415638,0.1329929760863028,0.15335596477676205,0.6630510691647544
Indiana County,vap_asian,uss_18_dem_cas,0.5781337814724502,0.1675846065738211,0.23887919326840668,0.8585204703563016
Indiana County,vap_asian,uss_18_rep_bar,0.4218662185275498,0.1675846065738211,0.14147952964369842,0.7611208067315933
Indiana County,vap_aian,uss_18_dem_cas,0.4832781559156343,0.17665079215754498,0.16758581316600943,0.8215881052053643
Indiana County,vap_aian,uss_18_rep_bar,0.5167218440843657,0.17665079215754498,0.17841189479463543,0.8324141868339906
Indiana County,vap_oth_b,uss_18_dem_cas,0.5543667356699569,0.18148330789299386,0.21890786432919399,0.8616659585255454
Indiana County,vap_oth_b,uss_18_rep_bar,0.4456332643300431,0.18148330789299386,0.13833404147445436,0.7810921356708058
Indiana County,vap_white,gov_18_dem_wol,0.4076798442324463,0.007277378039167551,0.39352869476922003,0.4221284257563611
Indiana County,vap_white,gov_18_rep_wag,0.5923201557675537,0.007277378039167552,0.5778715742436388,0.60647130523078
Indiana County,vap_black,gov_18_dem_wol,0.7031950470911436,0.1326205177246925,0.3879795054906966,0.9051374720560785
Indiana County,vap_black,gov_18_rep_wag,0.29680495290885656,0.1326205177246925,0.09486252794392151,0.6120204945093034
Indiana County,vap_hisp,gov_18_dem_wol,0.5869472465230747,0.16259196843297238,0.2405475634315059,0.8595656325853279
Indiana County,vap_hisp,gov_18_rep_wag,0.4130527534769253,0.16259196843297238,0.1404343674146722,0.759452436568494
Indiana County,vap_asian,gov_18_dem_wol,0.5788811442543705,0.17115648738126604,0.24794748038896247,0.883066058446245
Indiana County,vap_asian,gov_18_rep_wag,0.42111885574562946,0.17115648738126604,0.116933941553755,0.7520525196110375
Indiana County,vap_aian,gov_18_dem_wol,0.47498341853576864,0.17210103792252324,0.16058057198802406,0.8103202079997965
Indiana County,vap_aian,gov_18_rep_wag,0.5250165814642314,0.17210103792252324,0.18967979200020346,0.8394194280119759
Indiana County,vap_oth_b,gov_18_dem_wol,0.5480489045771516,0.15759174734106998,0.2447298908570885,0.8533155775183018
Indiana County,vap_oth_b,gov_18_rep_wag,0.45195109542284834,0.15759174734106998,0.14668442248169794,0.7552701091429114
Indiana County,vap_white,pre_20_dem_bid,0.2678997976943227,0.006324971695918002,0.255881956901306,0.2801807022084734
Indiana County,vap_white,pre_20_rep_tru,0.7321002023056773,0.006324971695918002,0.7198192977915265,0.744118043098694
Indiana County,vap_black,pre_20_dem_bid,0.6753219691340201,0.1387667586118224,0.36750139017250816,0.8939187707138897
Indiana County,vap_black,pre_20_rep_tru,0.32467803086598,0.1387667586118224,0.10608122928611038,0.6324986098274918
Indiana County,vap_hisp,pre_20_dem_bid,0.5792611160277757,0.1645884170669917,0.2285003812411687,0.8569026101403069
Indiana County,vap_hisp,pre_20_rep_tru,0.4207388839722243,0.1645884170669917,0.14309738985969314,0.7714996187588312
