county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Rio Arriba County,vap_black,uss_18_rep_ric,0.4793710080339517,0.18757400538993033,0.12305885102778687,0.8409310667291995
Rio Arriba County,vap_hisp,uss_18_dem_hei,0.8873561011893861,0.025138589261840958,0.8321931109317449,0.9313130129993434
Rio Arriba County,vap_hisp,uss_18_rep_ric,0.11264389881061392,0.025138589261840958,0.06868698700065654,0.16780688906825525
Rio Arriba County,vap_oth,uss_18_dem_hei,0.8350381301122446,0.04206497340884852,0.7453709410570388,0.910577041826613
Rio Arriba County,vap_oth,uss_18_rep_ric,0.16496186988775538,0.04206497340884852,0.08942295817338702,0.25462905894296106
Rio Arriba County,vap_white,gov_18_dem_luj,0.5217447053689634,0.08918126050510873,0.35183248801102796,0.6973642383615175
Rio Arriba County,vap_white,gov_18_rep_pea,0.47825529463103655,0.08918126050510873,0.3026357616384824,0.648167511988972
Rio Arriba County,vap_black,gov_18_dem_luj,0.4926309967487274,0.18725022778544953,0.1413144576952172,0.84304898346353
Rio Arriba County,vap_black,gov_18_rep_pea,0.5073690032512727,0.18725022778544953,0.1569510165364699,0.8586855423047828
Rio Arriba County,vap_hisp,gov_18_dem_luj,0.7674136845538875,0.02689590286727977,0.7140999834092561,0.8187952554516286
Rio Arriba County,vap_hisp,gov_18_rep_pea,0.23258631544611255,0.02689590286727977,0.1812047445483714,0.285900016590744
Rio Arriba County,vap_oth,gov_18_dem_luj,0.7666442773630305,0.044380657121025756,0.6774454136190969,0.8477571563197271
Rio Arriba County,vap_oth,gov_18_rep_pea,0.2333557226369695,0.044380657121025756,0.15224284368027288,0.32255458638090306
Rio Arriba County,vap_white,atg_18_dem_bal,0.5924655850047101,0.07797165758188368,0.4507284374391496,0.7562963609643879
Rio Arriba County,vap_white,atg_18_rep_hen,0.4075344149952898,0.07797165758188368,0.2437036390356122,0.5492715625608504
Rio Arriba County,vap_black,atg_18_dem_bal,0.5200639039479196,0.17011062044410138,0.18600167148029895,0.8281012772461741
Rio Arriba County,vap_black,atg_18_rep_hen,0.4799360960520805,0.17011062044410138,0.17189872275382587,0.8139983285197011
Rio Arriba County,vap_hisp,atg_18_dem_bal,0.900693942040897,0.023190523498351684,0.8510151162773394,0.940692120875259
Rio Arriba County,vap_hisp,atg_18_rep_hen,0.09930605795910305,0.023190523498351684,0.05930787912474095,0.1489848837226608
Rio Arriba County,vap_oth,atg_18_dem_bal,0.7753902633277938,0.04287337723090648,0.688236322446381,0.8550078453577074
Rio Arriba County,vap_oth,atg_18_rep_hen,0.2246097366722062,0.04287337723090648,0.14499215464229287,0.311763677553619
Rio Arriba County,vap_white,sos_18_dem_tou,0.49024209274631586,0.0874185532576455,0.3321061308447863,0.6684331010861452
Rio Arriba County,vap_white,sos_18_rep_cla,0.5097579072536841,0.0874185532576455,0.3315668989138549,0.6678938691552138
Rio Arriba County,vap_black,sos_18_dem_tou,0.5225678729370998,0.18053651206911417,0.17462150982312652,0.8497870121938993
Rio Arriba County,vap_black,sos_18_rep_cla,0.4774321270629002,0.18053651206911417,0.15021298780610068,0.8253784901768736
Rio Arriba County,vap_hisp,sos_18_dem_tou,0.8561721595676971,0.026216502709893317,0.8024174361358313,0.9029157861578225
Rio Arriba County,vap_hisp,sos_18_rep_cla,0.14382784043230293,0.026216502709893317,0.09708421384217752,0.19758256386416873
Rio Arriba County,vap_oth,sos_18_dem_tou,0.7630259305531533,0.045720434228855585,0.6688851012657727,0.8471872270788817
Rio Arriba County,vap_oth,sos_18_rep_cla,0.23697406944684682,0.045720434228855585,0.1528127729211182,0.33111489873422734
Rio Arriba County,vap_white,pre_20_dem_bid,0.5293805370219099,0.08834774819230962,0.35755012704753625,0.7027115728951234
Rio Arriba County,vap_white,pre_20_rep_tru,0.4706194629780901,0.08834774819230962,0.2972884271048764,0.6424498729524637
Rio Arriba County,vap_black,pre_20_dem_bid,0.5095501721266736,0.18845180924666008,0.1642534250582629,0.8510646318372921
Rio Arriba County,vap_black,pre_20_rep_tru,0.49044982787332636,0.18845180924666008,0.1489353681627078,0.8357465749417371
Rio Arriba County,vap_hisp,pre_20_dem_bid,0.677208182760248,0.027646113067618456,0.6234917721276939,0.731178363253331
Rio Arriba County,vap_hisp,pre_20_rep_tru,0.32279181723975214,0.027646113067618456,0.26882163674666903,0.37650822787230614
Rio Arriba County,vap_oth,pre_20_dem_bid,0.777032703480526,0.041680676354676094,0.6894202991384105,0.8532432270417688
Rio Arriba County,vap_oth,pre_20_rep_tru,0.22296729651947397,0.041680676354676094,0.1467567729582313,0.3105797008615894
Rio Arriba County,vap_white,uss_20_dem_luj,0.5225219061112655,0.09580781234838835,0.3384125900725121,0.7096497454616765
Rio Arriba County,vap_white,uss_20_rep_ron,0.4774780938887345,0.09580781234838835,0.2903502545383235,0.6615874099274879
Rio Arriba County,vap_black,uss_20_dem_luj,0.49010579774197943,0.1803532935200778,0.1520093986655598,0.8290003676123409
Rio Arriba County,vap_black,uss_20_rep_ron,0.5098942022580206,0.1803532935200778,0.170999632387659,0.8479906013344403
Rio Arriba County,vap_hisp,uss_20_dem_luj,0.6541406938186808,0.029948007891303027,0.5964288242442514,0.7107526134723567
Rio Arriba County,vap_hisp,uss_20_rep_ron,0.34585930618131927,0.029948007891303027,0.28924738652764337,0.4035711757557487
Rio Arriba County,vap_oth,uss_20_dem_luj,0.7548348451761063,0.04361305134370725,0.6657535079496334,0.8354591659861661
Rio Arriba County,vap_oth,uss_20_rep_ron,0.24516515482389373,0.04361305134370725,0.16454083401383396,0.3342464920503666
Roosevelt County,vap_white,pre_16_rep_tru,0.9245340035420214,0.03504255508745055,0.8444266017688934,0.9753475251652255
Roosevelt County,vap_white,pre_16_dem_cli,0.07546599645797852,0.03504255508745055,0.024652474834774594,0.1555733982311065
Roosevelt County,vap_black,pre_16_rep_tru,0.46013923606271767,0.1760023933109706,0.1517369915174411,0.814920367824207
Roosevelt County,vap_black,pre_16_dem_cli,0.5398607639372823,0.1760023933109706,0.18507963217579307,0.8482630084825589
Roosevelt County,vap_hisp,pre_16_rep_tru,0.46234416215107166,0.05432984864781498,0.37240440674439546,0.5872994223734391
Roosevelt County,vap_hisp,pre_16_dem_cli,0.5376558378489285,0.05432984864781498,0.41270057762656087,0.6275955932556045
Roosevelt County,vap_oth,pre_16_rep_tru,0.49828304255424566,0.17544894389528545,0.1650148559011986,0.8362023942965283
Roosevelt County,vap_oth,pre_16_dem_cli,0.5017169574457544,0.17544894389528545,0.1637976057034716,0.8349851440988015
Roosevelt County,vap_white,sos_16_rep_esp,0.8645501098731329,0.05825165784543956,0.7288069197967599,0.9470474300501776
Roosevelt County,vap_white,sos_16_dem_oli,0.13544989012686703,0.05825165784543956,0.05295256994982231,0.27119308020323984
Roosevelt County,vap_black,sos_16_rep_esp,0.44412767469540165,0.1839482716646149,0.10935528361403206,0.8103414383770855
Roosevelt County,vap_black,sos_16_dem_oli,0.5558723253045983,0.1839482716646149,0.1896585616229144,0.8906447163859679
Roosevelt County,vap_hisp,sos_16_rep_esp,0.39137558130793554,0.08661231010927335,0.25969655525895563,0.588435937460965
Roosevelt County,vap_hisp,sos_16_dem_oli,0.6086244186920645,0.08661231010927335,0.41156406253903505,0.7403034447410445
Roosevelt County,vap_oth,sos_16_rep_esp,0.4772810858809284,0.17344105743959917,0.16144660156665264,0.8023372207943672
Roosevelt County,vap_oth,sos_16_dem_oli,0.5227189141190717,0.17344105743959917,0.19766277920563263,0.8385533984333473
Roosevelt County,vap_white,uss_18_dem_hei,0.08491774439260337,0.03553095601287108,0.029104035364202877,0.1670293494905017
Roosevelt County,vap_white,uss_18_rep_ric,0.9150822556073965,0.03553095601287108,0.8329706505094984,0.9708959646357971
Roosevelt County,vap_black,uss_18_dem_hei,0.5383571318550442,0.17590107007103245,0.18949542190616037,0.8526063762591427
Roosevelt County,vap_black,uss_18_rep_ric,0.46164286814495586,0.17590107007103245,0.14739362374085724,0.8105045780938396
Roosevelt County,vap_hisp,uss_18_dem_hei,0.672436467449084,0.058969896887957035,0.5420143686771224,0.7732035898884888
Roosevelt County,vap_hisp,uss_18_rep_ric,0.32756353255091597,0.058969896887957035,0.22679641011151108,0.45798563132287756
Roosevelt County,vap_oth,uss_18_dem_hei,0.5101308370551546,0.16692256321920654,0.1875707997063229,0.8198963350822841
Roosevelt County,vap_oth,uss_18_rep_ric,0.4898691629448454,0.16692256321920654,0.18010366491771584,0.8124292002936773
Roosevelt County,vap_white,gov_18_dem_luj,0.0737959735681579,0.03669568790198138,0.020189799739260526,0.16411097307619438
Roosevelt County,vap_white,gov_18_rep_pea,0.9262040264318421,0.03669568790198138,0.8358890269238056,0.9798102002607395
Roosevelt County,vap_black,gov_18_dem_luj,0.5734804171131292,0.1813268925222364,0.21869173105863624,0.8992910059200323
Roosevelt County,vap_black,gov_18_rep_pea,0.4265195828868707,0.1813268925222364,0.10070899407996775,0.7813082689413637
Roosevelt County,vap_hisp,gov_18_dem_luj,0.6252501063653323,0.056706333196403794,0.4944346653368762,0.7174612777195482
Roosevelt County,vap_hisp,gov_18_rep_pea,0.3747498936346677,0.056706333196403794,0.2825387222804519,0.5055653346631238
Roosevelt County,vap_oth,gov_18_dem_luj,0.4982500615921799,0.17612657056674022,0.16351280855550368,0.8260539183627638
Roosevelt County,vap_oth,gov_18_rep_pea,0.5017499384078202,0.17612657056674022,0.17394608163723632,0.8364871914444962
Roosevelt County,vap_white,atg_18_dem_bal,0.08355051538155371,0.03952309234353239,0.02413662666441063,0.1778175086239917
Roosevelt County,vap_white,atg_18_rep_hen,0.9164494846184462,0.03952309234353239,0.8221824913760082,0.9758633733355893
Roosevelt County,vap_black,atg_18_dem_bal,0.562303783132195,0.19071000567965304,0.17455462320307322,0.909565717440013
Roosevelt County,vap_black,atg_18_rep_hen,0.4376962168678051,0.19071000567965304,0.09043428255998695,0.8254453767969265
Roosevelt County,vap_hisp,atg_18_dem_bal,0.6996349352646575,0.06065192212867454,0.5613904268085416,0.8022153380890119
Roosevelt County,vap_hisp,atg_18_rep_hen,0.3003650647353425,0.06065192212867454,0.19778466191098815,0.4386095731914584
Roosevelt County,vap_oth,atg_18_dem_bal,0.5016044944661384,0.17617511791383358,0.1713652417193777,0.8249755364260992
Roosevelt County,vap_oth,atg_18_rep_hen,0.4983955055338616,0.17617511791383358,0.1750244635739006,0.8286347582806224
Roosevelt County,vap_white,sos_18_dem_tou,0.07597220311430601,0.03701462580217908,0.022880541457001965,0.16837520119921068
Roosevelt County,vap_white,sos_18_rep_cla,0.9240277968856939,0.03701462580217908,0.8316247988007892,0.9771194585429979
Roosevelt County,vap_black,sos_18_dem_tou,0.5433999506183917,0.17498427857615528,0.18857102842908385,0.8513578394903651
Roosevelt County,vap_black,sos_18_rep_cla,0.4566000493816082,0.17498427857615528,0.14864216050963483,0.8114289715709159
Roosevelt County,vap_hisp,sos_18_dem_tou,0.6500227126297582,0.05858420071913613,0.5145175425349303,0.7449165636264666
Roosevelt County,vap_hisp,sos_18_rep_cla,0.34997728737024186,0.058584200719136136,0.2550834363735335,0.4854824574650697
Roosevelt County,vap_oth,sos_18_dem_tou,0.5048539961959957,0.16855668204020727,0.18675780251242513,0.8152132737165299
Roosevelt County,vap_oth,sos_18_rep_cla,0.4951460038040043,0.16855668204020727,0.18478672628347,0.8132421974875748
Roosevelt County,vap_white,pre_20_dem_bid,0.09898443141647219,0.0515996790815593,0.029753937510783365,0.23314153096517218
Roosevelt County,vap_white,pre_20_rep_tru,0.9010155685835277,0.0515996790815593,0.7668584690348276,0.9702460624892166
Roosevelt County,vap_black,pre_20_dem_bid,0.5562747656458591,0.17765614651547343,0.1887926013223424,0.8594457439078227
Roosevelt County,vap_black,pre_20_rep_tru,0.44372523435414085,0.17765614651547343,0.1405542560921772,0.8112073986776577
Roosevelt County,vap_hisp,pre_20_dem_bid,0.452461956285995,0.07775861023043143,0.24823407616816817,0.5668190737417723
Roosevelt County,vap_hisp,pre_20_rep_tru,0.547538043714005,0.07775861023043143,0.4331809262582277,0.7517659238318317
Roosevelt County,vap_oth,pre_20_dem_bid,0.5294839197192832,0.170552249413497,0.19527601203757827,0.856519874523799
Roosevelt County,vap_oth,pre_20_rep_tru,0.4705160802807168,0.170552249413497,0.14348012547620098,0.8047239879624217
Roosevelt County,vap_white,uss_20_dem_luj,0.08481643734139363,0.040359973216043885,0.02626229459284592,0.17744945699054654
Roosevelt County,vap_white,uss_20_rep_ron,0.9151835626586063,0.040359973216043885,0.8225505430094534,0.9737377054071541
Roosevelt County,vap_black,uss_20_dem_luj,0.5410947488481022,0.1723502270330342,0.19900683791034926,0.8552327838228129
Roosevelt County,vap_black,uss_20_rep_ron,0.45890525115189784,0.1723502270330342,0.1447672161771869,0.8009931620896509
Roosevelt County,vap_hisp,uss_20_dem_luj,0.49129830914082506,0.0614876074757439,0.3520655134926978,0.5921314283641498
Roosevelt County,vap_hisp,uss_20_rep_ron,0.508701690859175,0.0614876074757439,0.4078685716358502,0.6479344865073022
Roosevelt County,vap_oth,uss_20_dem_luj,0.5213066941723694,0.18172339574590873,0.1674940976680586,0.8507137931763558
Roosevelt County,vap_oth,uss_20_rep_ron,0.47869330582763064,0.18172339574590873,0.14928620682364419,0.8325059023319414
San Juan County,vap_white,pre_16_rep_tru,0.9328440472547515,0.01662523924280275,0.8975807900089336,0.9611652330054083
San Juan County,vap_white,pre_16_dem_cli,0.06715595274524849,0.01662523924280275,0.038834766994591506,0.10241920999106639
San Juan County,vap_black,pre_16_rep_tru,0.527951061351631,0.15246788321263388,0.20414676658686176,0.7970992896607748
San Juan County,vap_black,pre_16_dem_cli,0.4720489386483691,0.15246788321263388,0.2029007103392252,0.7958532334131382
San Juan County,vap_hisp,pre_16_rep_tru,0.8509569866003991,0.044039316231345285,0.7619326095560958,0.9315549280607668
San Juan County,vap_hisp,pre_16_dem_cli,0.1490430133996009,0.044039316231345285,0.06844507193923317,0.23806739044390426
San Juan County,vap_oth,pre_16_rep_tru,0.33297360044358226,0.011480042088233345,0.3110560499683996,0.35667706272332017
San Juan County,vap_oth,pre_16_dem_cli,0.6670263995564177,0.011480042088233347,0.6433229372766798,0.6889439500316004
San Juan County,vap_white,sos_16_rep_esp,0.8963390313857718,0.030080914893641415,0.839028838167546,0.9480269512043461
San Juan County,vap_white,sos_16_dem_oli,0.10366096861422827,0.030080914893641415,0.05197304879565395,0.16097116183245394
San Juan County,vap_black,sos_16_rep_esp,0.46377249322685676,0.16187742234697994,0.163577959310362,0.7765399948440161
San Juan County,vap_black,sos_16_dem_oli,0.5362275067731433,0.16187742234697994,0.22346000515598374,0.8364220406896379
San Juan County,vap_hisp,sos_16_rep_esp,0.6727327346387372,0.08317105352783241,0.5244073664701412,0.8365212098574584
San Juan County,vap_hisp,sos_16_dem_oli,0.3272672653612627,0.08317105352783241,0.16347879014254157,0.4755926335298587
San Juan County,vap_oth,sos_16_rep_esp,0.34112298429813687,0.013493839703678947,0.31553877315294815,0.36884659967244876
San Juan County,vap_oth,sos_16_dem_oli,0.6588770157018632,0.013493839703678947,0.6311534003275513,0.6844612268470518
San Juan County,vap_white,uss_18_dem_hei,0.14011861279439033,0.030321976001975125,0.08464976385724292,0.1988198636503446
San Juan County,vap_white,uss_18_rep_ric,0.8598813872056097,0.030321976001975125,0.8011801363496553,0.915350236142757
San Juan County,vap_black,uss_18_dem_hei,0.5052470321491199,0.16479545789104116,0.18372406983973724,0.8112171638147422
San Juan County,vap_black,uss_18_rep_ric,0.49475296785088013,0.16479545789104116,0.18878283618525782,0.8162759301602627
San Juan County,vap_hisp,uss_18_dem_hei,0.24195463568628406,0.08015311597062781,0.09547556592056984,0.39458802895712075
San Juan County,vap_hisp,uss_18_rep_ric,0.7580453643137158,0.08015311597062781,0.605411971042879,0.9045244340794301
San Juan County,vap_oth,uss_18_dem_hei,0.7680584757116946,0.012361077939433978,0.7427964692765664,0.7912546071984419
San Juan County,vap_oth,uss_18_rep_ric,0.23194152428830536,0.012361077939433978,0.2087453928015582,0.2572035307234336
San Juan County,vap_white,gov_18_dem_luj,0.11414150900038492,0.03209229498690859,0.05943752620728792,0.17458041503988841
San Juan County,vap_white,gov_18_rep_pea,0.8858584909996151,0.03209229498690859,0.8254195849601115,0.9405624737927121
San Juan County,vap_black,gov_18_dem_luj,0.5046381163693671,0.16460114795710903,0.2004397975494818,0.8424381501070209
San Juan County,vap_black,gov_18_rep_pea,0.49536188363063294,0.16460114795710903,0.15756184989297892,0.7995602024505182
San Juan County,vap_hisp,gov_18_dem_luj,0.22741838519400392,0.08808925257375963,0.07474600061733336,0.3923288858164263
San Juan County,vap_hisp,gov_18_rep_pea,0.7725816148059961,0.08808925257375963,0.6076711141835737,0.9252539993826666
San Juan County,vap_oth,gov_18_dem_luj,0.6613432322789244,0.012913116115090101,0.6343619379837804,0.6854107942715792
San Juan County,vap_oth,gov_18_rep_pea,0.33865676772107556,0.012913116115090101,0.31458920572842075,0.3656380620162196
San Juan County,vap_white,atg_18_dem_bal,0.17783682093548478,0.033863733662876636,0.11414353210297692,0.2421277546591152
San Juan County,vap_white,atg_18_rep_hen,0.8221631790645152,0.033863733662876636,0.7578722453408847,0.885856467897023
San Juan County,vap_black,atg_18_dem_bal,0.49290943439091056,0.1718814535041109,0.16548360860548125,0.8078034966221577
San Juan County,vap_black,atg_18_rep_hen,0.5070905656090895,0.1718814535041109,0.1921965033778424,0.8345163913945187
