county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Morris County,vap_hisp,pre_20_rep_tru,0.4747200321797283,0.17904610708778596,0.1445228046023091,0.8250446960181608
Morris County,vap_oth,pre_20_dem_bid,0.520910838528151,0.17714215441170372,0.17692454958694323,0.8456769409823393
Morris County,vap_oth,pre_20_rep_tru,0.47908916147184905,0.17714215441170372,0.1543230590176609,0.8230754504130569
Morris County,vap_white,uss_20_dem_bol,0.2541126745918689,0.01452284788371722,0.22555999250126957,0.2824459074384975
Morris County,vap_white,uss_20_rep_mar,0.7458873254081311,0.01452284788371722,0.7175540925615026,0.7744400074987303
Morris County,vap_black,uss_20_dem_bol,0.5074752729517104,0.22266106943190558,0.10134867106090231,0.9173771629968716
Morris County,vap_black,uss_20_rep_mar,0.4925247270482894,0.22266106943190558,0.08262283700312828,0.8986513289390975
Morris County,vap_hisp,uss_20_dem_bol,0.5243116437927137,0.17199411007456478,0.19846994398369802,0.8395193388887927
Morris County,vap_hisp,uss_20_rep_mar,0.47568835620728633,0.17199411007456478,0.1604806611112072,0.8015300560163018
Morris County,vap_oth,uss_20_dem_bol,0.5091797325340138,0.17244549350936467,0.18711445094590226,0.8348804236501743
Morris County,vap_oth,uss_20_rep_mar,0.4908202674659862,0.17244549350936467,0.16511957634982571,0.8128855490540978
Morton County,vap_white,pre_16_dem_cli,0.02935226009189654,0.011615941847873781,0.010707916689543578,0.056145866353348714
Morton County,vap_white,pre_16_rep_tru,0.9706477399081034,0.011615941847873781,0.9438541336466512,0.9892920833104564
Morton County,vap_black,pre_16_dem_cli,0.5084031594262782,0.21125640638143897,0.11485420733724148,0.9039812210900763
Morton County,vap_black,pre_16_rep_tru,0.4915968405737218,0.21125640638143897,0.09601877890992372,0.8851457926627583
Morton County,vap_hisp,pre_16_dem_cli,0.4844789455844693,0.07777488294731932,0.32606191380123867,0.6270066972906652
Morton County,vap_hisp,pre_16_rep_tru,0.5155210544155308,0.07777488294731932,0.3729933027093349,0.6739380861987614
Morton County,vap_oth,pre_16_dem_cli,0.4342414961589266,0.161355306354109,0.14271761597774282,0.7624959470475616
Morton County,vap_oth,pre_16_rep_tru,0.5657585038410734,0.161355306354109,0.23750405295243826,0.8572823840222571
Morton County,vap_white,uss_16_dem_wie,0.04953352585808151,0.01546970529862358,0.022723159914175527,0.08290571252651195
Morton County,vap_white,uss_16_rep_mor,0.9504664741419184,0.015469705298623581,0.9170942874734879,0.9772768400858245
Morton County,vap_black,uss_16_dem_wie,0.4917297293116357,0.20267608452558944,0.11152096048240823,0.8805182302900317
Morton County,vap_black,uss_16_rep_mor,0.5082702706883643,0.20267608452558944,0.1194817697099682,0.8884790395175918
Morton County,vap_hisp,uss_16_dem_wie,0.21121404772047192,0.07604229539824749,0.06718329565520487,0.3660111681045133
Morton County,vap_hisp,uss_16_rep_mor,0.7887859522795282,0.07604229539824749,0.6339888318954867,0.9328167043447951
Morton County,vap_oth,uss_16_dem_wie,0.41715496280015435,0.1691801847158915,0.11321445140921413,0.757283237011224
Morton County,vap_oth,uss_16_rep_mor,0.5828450371998457,0.1691801847158915,0.2427167629887759,0.8867855485907857
Morton County,vap_white,gov_18_dem_kel,0.10018322564724728,0.03131393500561816,0.04588304883180664,0.16672562711954664
Morton County,vap_white,gov_18_rep_kob,0.8998167743527526,0.03131393500561816,0.8332743728804533,0.9541169511681933
Morton County,vap_black,gov_18_dem_kel,0.49884686171828463,0.2074836943177563,0.11155413227994079,0.8910980635662664
Morton County,vap_black,gov_18_rep_kob,0.5011531382817154,0.2074836943177563,0.10890193643373351,0.888445867720059
Morton County,vap_hisp,gov_18_dem_kel,0.5889529931467609,0.1600061331080121,0.2428389678157074,0.8653728619225785
Morton County,vap_hisp,gov_18_rep_kob,0.41104700685323925,0.1600061331080121,0.13462713807742147,0.7571610321842925
Morton County,vap_oth,gov_18_dem_kel,0.5150692857669381,0.18089761277638133,0.15978792555217855,0.8466992747738763
Morton County,vap_oth,gov_18_rep_kob,0.4849307142330619,0.18089761277638133,0.15330072522612342,0.8402120744478211
Morton County,vap_white,atg_18_rep_sch,0.9476549110180336,0.02229308672277835,0.8969259404347333,0.9832471820715329
Morton County,vap_white,atg_18_dem_swa,0.05234508898196642,0.02229308672277835,0.016752817928466876,0.10307405956526669
Morton County,vap_black,atg_18_rep_sch,0.4908222503418794,0.20748590276086545,0.09832008385750324,0.8843886756732903
Morton County,vap_black,atg_18_dem_swa,0.5091777496581207,0.20748590276086545,0.1156113243267097,0.9016799161424968
Morton County,vap_hisp,atg_18_rep_sch,0.6233419258455487,0.10876978133302176,0.4308921259648943,0.8545921222236753
Morton County,vap_hisp,atg_18_dem_swa,0.3766580741544514,0.10876978133302176,0.1454078777763247,0.5691078740351059
Morton County,vap_oth,atg_18_rep_sch,0.5113103314745734,0.17289908662320158,0.16890396232496638,0.8233027269623342
Morton County,vap_oth,atg_18_dem_swa,0.48868966852542667,0.17289908662320158,0.17669727303766564,0.8310960376750336
Morton County,vap_white,sos_18_rep_sch,0.8947052328739589,0.02990990885154133,0.8317082606946706,0.9464762456230438
Morton County,vap_white,sos_18_dem_mcc,0.10529476712604112,0.02990990885154133,0.053523754376956105,0.16829173930532937
Morton County,vap_black,sos_18_rep_sch,0.503822717079103,0.20825248060136273,0.11051200469055668,0.8940367927236382
Morton County,vap_black,sos_18_dem_mcc,0.4961772829208971,0.20825248060136273,0.1059632072763619,0.8894879953094434
Morton County,vap_hisp,sos_18_rep_sch,0.5819705004216273,0.135893728080881,0.3372874355533901,0.8619798725281826
Morton County,vap_hisp,sos_18_dem_mcc,0.4180294995783727,0.135893728080881,0.13802012747181744,0.66271256444661
Morton County,vap_oth,sos_18_rep_sch,0.48155394202882945,0.1774504828440591,0.15637940809683626,0.8243411993965597
Morton County,vap_oth,sos_18_dem_mcc,0.5184460579711706,0.1774504828440591,0.17565880060344027,0.8436205919031635
Morton County,vap_white,pre_20_dem_bid,0.05261782126687865,0.018734275428606832,0.02195216766693647,0.09430419689171267
Morton County,vap_white,pre_20_rep_tru,0.9473821787331212,0.01873427542860683,0.9056958031082871,0.9780478323330634
Morton County,vap_black,pre_20_dem_bid,0.4956102995467185,0.2154822764986273,0.10231882366062933,0.9066584671763022
Morton County,vap_black,pre_20_rep_tru,0.5043897004532816,0.2154822764986273,0.09334153282369774,0.8976811763393704
Morton County,vap_hisp,pre_20_dem_bid,0.3483768474355688,0.10117910017519842,0.13659115295815863,0.5318523716270163
Morton County,vap_hisp,pre_20_rep_tru,0.6516231525644313,0.10117910017519842,0.4681476283729838,0.8634088470418415
Morton County,vap_oth,pre_20_dem_bid,0.3936649565538912,0.15444911148534576,0.11945051249981388,0.7062000696558413
Morton County,vap_oth,pre_20_rep_tru,0.6063350434461088,0.15444911148534576,0.2937999303441587,0.880549487500186
Morton County,vap_white,uss_20_dem_bol,0.05980711419356473,0.021610644965959307,0.02627869831564165,0.10990129714922611
Morton County,vap_white,uss_20_rep_mar,0.9401928858064352,0.021610644965959307,0.8900987028507739,0.9737213016843582
Morton County,vap_black,uss_20_dem_bol,0.5002673922387861,0.20776252190136762,0.10982343506679358,0.8968458825586675
Morton County,vap_black,uss_20_rep_mar,0.49973260776121387,0.20776252190136762,0.10315411744133222,0.8901765649332064
Morton County,vap_hisp,uss_20_dem_bol,0.44346636480166424,0.10863898799580228,0.19759609654621307,0.6257580182547132
Morton County,vap_hisp,uss_20_rep_mar,0.5565336351983359,0.10863898799580228,0.3742419817452869,0.8024039034537869
Morton County,vap_oth,uss_20_dem_bol,0.40677098459960925,0.15522615726759476,0.1339408745446413,0.7307327866952255
Morton County,vap_oth,uss_20_rep_mar,0.5932290154003907,0.15522615726759476,0.2692672133047745,0.8660591254553587
Nemaha County,vap_white,pre_16_dem_cli,0.12539801519258303,0.00838769323962883,0.10930703809138792,0.1417924016309807
Nemaha County,vap_white,pre_16_rep_tru,0.874601984807417,0.00838769323962883,0.8582075983690194,0.890692961908612
Nemaha County,vap_black,pre_16_dem_cli,0.5186135934861642,0.17956845265544316,0.1789329853970658,0.8482706017168264
Nemaha County,vap_black,pre_16_rep_tru,0.4813864065138358,0.17956845265544316,0.1517293982831735,0.821067014602934
Nemaha County,vap_hisp,pre_16_dem_cli,0.5186502813471008,0.17261503637728398,0.19120676737113318,0.8314858609381551
Nemaha County,vap_hisp,pre_16_rep_tru,0.4813497186528992,0.17261503637728398,0.1685141390618449,0.8087932326288668
Nemaha County,vap_oth,pre_16_dem_cli,0.5172410403407043,0.16940565380328612,0.1950719083332999,0.8304923890185255
Nemaha County,vap_oth,pre_16_rep_tru,0.48275895965929566,0.16940565380328612,0.1695076109814745,0.8049280916667002
Nemaha County,vap_white,uss_16_dem_wie,0.11473883093532906,0.008596280697845307,0.09822173114785353,0.13165176997720296
Nemaha County,vap_white,uss_16_rep_mor,0.885261169064671,0.008596280697845307,0.868348230022797,0.9017782688521465
Nemaha County,vap_black,uss_16_dem_wie,0.5181973129527593,0.18768322893720496,0.15186635687846062,0.8568750335471349
Nemaha County,vap_black,uss_16_rep_mor,0.48180268704724066,0.18768322893720496,0.14312496645286504,0.8481336431215394
Nemaha County,vap_hisp,uss_16_dem_wie,0.5631048220896978,0.16868952425305225,0.21876351119544385,0.8673450793578235
Nemaha County,vap_hisp,uss_16_rep_mor,0.43689517791030213,0.16868952425305225,0.13265492064217657,0.7812364888045561
Nemaha County,vap_oth,uss_16_dem_wie,0.577418165102907,0.17635344003143197,0.22300782935582775,0.8909583321144593
Nemaha County,vap_oth,uss_16_rep_mor,0.422581834897093,0.17635344003143197,0.1090416678855406,0.776992170644172
Nemaha County,vap_white,gov_18_dem_kel,0.34454281987637614,0.010880870879967317,0.3230421123678477,0.3658991582893321
Nemaha County,vap_white,gov_18_rep_kob,0.655457180123624,0.010880870879967317,0.6341008417106679,0.6769578876321524
Nemaha County,vap_black,gov_18_dem_kel,0.5042152026097418,0.17901686856931986,0.15866887829073276,0.842542641625252
Nemaha County,vap_black,gov_18_rep_kob,0.49578479739025816,0.17901686856931986,0.15745735837474797,0.8413311217092673
Nemaha County,vap_hisp,gov_18_dem_kel,0.5316968307393325,0.16844692327514674,0.19202522232888342,0.839333393610874
Nemaha County,vap_hisp,gov_18_rep_kob,0.4683031692606675,0.16844692327514674,0.16066660638912594,0.8079747776711165
Nemaha County,vap_oth,gov_18_dem_kel,0.5191141772743866,0.16892996997943263,0.1873186708320571,0.826125587829754
Nemaha County,vap_oth,gov_18_rep_kob,0.48088582272561337,0.16892996997943263,0.17387441217024607,0.8126813291679429
Nemaha County,vap_white,atg_18_rep_sch,0.8330169630061587,0.009335239676666263,0.8145831592346308,0.8512044950893042
Nemaha County,vap_white,atg_18_dem_swa,0.1669830369938414,0.009335239676666265,0.14879550491069576,0.18541684076536932
Nemaha County,vap_black,atg_18_rep_sch,0.46950322841310266,0.1853196667983811,0.1404203081885596,0.8363465168323329
Nemaha County,vap_black,atg_18_dem_swa,0.5304967715868973,0.1853196667983811,0.16365348316766687,0.8595796918114404
Nemaha County,vap_hisp,atg_18_rep_sch,0.4505292604396095,0.1851812399357683,0.11225303102291385,0.8135787654882748
Nemaha County,vap_hisp,atg_18_dem_swa,0.5494707395603905,0.1851812399357683,0.18642123451172532,0.887746968977086
Nemaha County,vap_oth,atg_18_rep_sch,0.44660424808192745,0.17449823238399675,0.13812266127075143,0.7983636108181884
Nemaha County,vap_oth,atg_18_dem_swa,0.5533957519180726,0.17449823238399675,0.2016363891818116,0.8618773387292485
Nemaha County,vap_white,sos_18_rep_sch,0.7386919544916346,0.0098897047148339,0.7193602239307251,0.7580852227593415
Nemaha County,vap_white,sos_18_dem_mcc,0.26130804550836545,0.0098897047148339,0.24191477724065846,0.2806397760692749
Nemaha County,vap_black,sos_18_rep_sch,0.5301902573984952,0.17954939441769072,0.18073792239061742,0.8580794317733363
Nemaha County,vap_black,sos_18_dem_mcc,0.46980974260150477,0.17954939441769072,0.14192056822666374,0.8192620776093824
Nemaha County,vap_hisp,sos_18_rep_sch,0.48177789265882165,0.17846789128428994,0.16727035537146198,0.8316880970763681
Nemaha County,vap_hisp,sos_18_dem_mcc,0.5182221073411784,0.17846789128428994,0.16831190292363168,0.832729644628538
Nemaha County,vap_oth,sos_18_rep_sch,0.4979375287439476,0.1668057138642997,0.20164766205806342,0.8186052422182705
Nemaha County,vap_oth,sos_18_dem_mcc,0.5020624712560524,0.1668057138642997,0.18139475778172953,0.7983523379419365
Nemaha County,vap_white,pre_20_dem_bid,0.14178555457434053,0.008231876193222845,0.12607408425313765,0.15812468660478946
Nemaha County,vap_white,pre_20_rep_tru,0.8582144454256595,0.008231876193222847,0.8418753133952105,0.8739259157468624
Nemaha County,vap_black,pre_20_dem_bid,0.5150852705962188,0.19368961226174033,0.14083468339020033,0.8738131221465957
Nemaha County,vap_black,pre_20_rep_tru,0.4849147294037813,0.19368961226174033,0.1261868778534042,0.8591653166097997
Nemaha County,vap_hisp,pre_20_dem_bid,0.5693897755837874,0.163652728251649,0.23150917367380344,0.8590801503198958
Nemaha County,vap_hisp,pre_20_rep_tru,0.43061022441621255,0.163652728251649,0.14091984968010413,0.7684908263261964
Nemaha County,vap_oth,pre_20_dem_bid,0.5491763011492654,0.16837898292512551,0.21059968028269285,0.8398291821734973
Nemaha County,vap_oth,pre_20_rep_tru,0.4508236988507346,0.16837898292512551,0.1601708178265025,0.789400319717307
Nemaha County,vap_white,uss_20_dem_bol,0.17541109106787892,0.00879164167983626,0.1584238915664998,0.19272291127457095
Nemaha County,vap_white,uss_20_rep_mar,0.8245889089321211,0.00879164167983626,0.8072770887254291,0.8415761084335003
Nemaha County,vap_black,uss_20_dem_bol,0.49815960951958166,0.18833836145711771,0.15477221979906494,0.86033794535413
Nemaha County,vap_black,uss_20_rep_mar,0.5018403904804183,0.18833836145711771,0.13966205464586992,0.8452277802009351
Nemaha County,vap_hisp,uss_20_dem_bol,0.5553238852201292,0.16548005661501708,0.2228407935239376,0.8487866694371464
Nemaha County,vap_hisp,uss_20_rep_mar,0.4446761147798708,0.16548005661501708,0.1512133305628534,0.7771592064760624
Nemaha County,vap_oth,uss_20_dem_bol,0.5551034929231649,0.1697597738206303,0.23128669308789895,0.8688216970145465
Nemaha County,vap_oth,uss_20_rep_mar,0.4448965070768351,0.1697597738206303,0.13117830298545335,0.7687133069121012
Neosho County,vap_white,pre_16_dem_cli,0.20738542656084913,0.01639844736639277,0.17564708453066175,0.23970831150376015
Neosho County,vap_white,pre_16_rep_tru,0.7926145734391509,0.016398447366392774,0.7602916884962398,0.8243529154693383
Neosho County,vap_black,pre_16_dem_cli,0.5050862279519686,0.16660652822196004,0.1883729019561834,0.8197656321315279
Neosho County,vap_black,pre_16_rep_tru,0.4949137720480314,0.16660652822196004,0.1802343678684719,0.8116270980438166
Neosho County,vap_hisp,pre_16_dem_cli,0.5431866317924104,0.16101680876104485,0.22439975170533366,0.8383381413038642
Neosho County,vap_hisp,pre_16_rep_tru,0.45681336820758955,0.16101680876104485,0.16166185869613575,0.77560024829466645
Neosho County,vap_oth,pre_16_dem_cli,0.5140745788184138,0.19313331826292152,0.154901616735118,0.8867720681538342
Neosho County,vap_oth,pre_16_rep_tru,0.4859254211815862,0.19313331826292152,0.11322793184616559,0.8450983832648818
Neosho County,vap_white,uss_16_dem_wie,0.20209035296395633,0.016152981462535458,0.17151557999886252,0.23487395651843296
Neosho County,vap_white,uss_16_rep_mor,0.7979096470360437,0.016152981462535458,0.765126043481567,0.8284844200011375
Neosho County,vap_black,uss_16_dem_wie,0.4981145548114884,0.18271628996635422,0.13668957120003666,0.8267833286029106
Neosho County,vap_black,uss_16_rep_mor,0.5018854451885115,0.18271628996635422,0.17321667139708918,0.863310428799963
Neosho County,vap_hisp,uss_16_dem_wie,0.5900135646599357,0.16902793216473916,0.24018339782538028,0.8911214649385505
Neosho County,vap_hisp,uss_16_rep_mor,0.40998643534006435,0.16902793216473916,0.10887853506144933,0.7598166021746197
Neosho County,vap_oth,uss_16_dem_wie,0.5222445046825487,0.17023062914173995,0.16124533202008637,0.8228338935747548
Neosho County,vap_oth,uss_16_rep_mor,0.47775549531745126,0.17023062914173995,0.1771661064252452,0.8387546679799136
Neosho County,vap_white,gov_18_dem_kel,0.3833777402475322,0.017169881089354685,0.3501800691405732,0.4165841106251827
Neosho County,vap_white,gov_18_rep_kob,0.6166222597524679,0.017169881089354685,0.5834158893748173,0.6498199308594268
Neosho County,vap_black,gov_18_dem_kel,0.4980876402080181,0.1710001243372324,0.17544392100484174,0.8157885125295121
Neosho County,vap_black,gov_18_rep_kob,0.5019123597919819,0.1710001243372324,0.1842114874704877,0.8245560789951581
Neosho County,vap_hisp,gov_18_dem_kel,0.537390252477715,0.1735890685009036,0.19406357348002137,0.8453803094558788
Neosho County,vap_hisp,gov_18_rep_kob,0.46260974752228506,0.1735890685009036,0.15461969054412122,0.8059364265199785
Neosho County,vap_oth,gov_18_dem_kel,0.5015433832620348,0.16532199960794525,0.18355822289029203,0.8053926943460132
Neosho County,vap_oth,gov_18_rep_kob,0.4984566167379651,0.16532199960794525,0.1946073056539865,0.8164417771097079
Neosho County,vap_white,atg_18_rep_sch,0.7550957223128316,0.016047042854793123,0.7244767884716038,0.786287959232305
Neosho County,vap_white,atg_18_dem_swa,0.2449042776871684,0.016047042854793123,0.21371204076769496,0.2755232115283962
